Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:20:01,Under way using engine,13.5,0.0,0.39999999999997726
2024-06-20 02:20:11,Under way using engine,13.6,359.4,0.39999999999997726
2024-06-20 02:20:21,Under way using engine,13.7,359.1,0.39999999999997726
2024-06-20 02:20:31,Under way using engine,13.6,359.4,0.39999999999997726
2024-06-20 02:20:41,Under way using engine,13.6,359.5,0.39999999999997726
2024-06-20 02:20:51,Under way using engine,13.6,359.4,0.39999999999997726
2024-06-20 02:21:01,Under way using engine,13.6,359.6,0.39999999999997726
2024-06-20 02:21:11,Under way using engine,13.6,359.0,0.39999999999997726
2024-06-20 02:21:21,Under way using engine,13.6,359.9,0.39999999999997726
2024-06-20 02:21:31,Under way using engine,13.6,359.5,0.39999999999997726
2024-06-20 02:21:41,Under way using engine,13.6,359.4,0.39999999999997726
2024-06-20 02:21:51,Under way using engine,13.6,359.5,0.39999999999997726
2024-06-20 02:22:01,Under way using engine,13.6,359.9,0.39999999999997726
2024-06-20 02:22:11,Under way using engine,13.6,359.3,0.39999999999997726
2024-06-20 02:22:21,Under way using engine,13.6,359.6,0.39999999999997726
2024-06-20 02:22:31,Under way using engine,13.6,359.6,0.39999999999997726
2024-06-20 02:22:41,Under way using engine,13.6,359.7,0.39999999999997726
2024-06-20 02:22:51,Under way using engine,13.7,359.4,0.39999999999997726
2024-06-20 02:23:01,Under way using engine,13.6,359.4,0.39999999999997726
2024-06-20 02:23:11,Under way using engine,13.6,359.5,0.39999999999997726
2024-06-20 02:23:21,Under way using engine,13.6,359.5,0.39999999999997726
2024-06-20 02:23:31,Under way using engine,13.6,359.3,0.39999999999997726
2024-06-20 02:23:41,Under way using engine,13.6,359.1,0.39999999999997726
2024-06-20 02:23:51,Under way using engine,13.6,359.4,0.39999999999997726
2024-06-20 02:24:01,Under way using engine,13.6,0.10000000000002274,0.39999999999997726
2024-06-20 02:24:11,Under way using engine,13.7,359.7,0.39999999999997726
2024-06-20 02:24:21,Under way using engine,13.6,359.7,0.39999999999997726
2024-06-20 02:24:31,Under way using engine,13.6,359.65,0.8999999999999773
