Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 05:07:30,Under way using engine,20.1,0.0,357.7
2024-04-19 05:07:40,Under way using engine,20.1,359.8,357.7
2024-04-19 05:07:50,Under way using engine,20.1,359.6,357.7
2024-04-19 05:08:00,Under way using engine,20.1,359.40000000000003,357.7
2024-04-19 05:08:10,Under way using engine,20.1,359.2,357.7
2024-04-19 05:08:20,Under way using engine,20.1,359.0,357.7
2024-04-19 05:08:30,Under way using engine,20.1,358.8,357.7
2024-04-19 05:08:40,Under way using engine,20.1,358.8333333333333,357.3666666666667
2024-04-19 05:08:50,Under way using engine,20.1,358.8666666666667,357.0333333333333
2024-04-19 05:09:00,Under way using engine,20.1,358.9,356.7
2024-04-19 05:09:10,Under way using engine,20.133333333333333,359.16666666666663,357.0333333333333
2024-04-19 05:09:20,Under way using engine,20.166666666666668,359.4333333333333,357.3666666666667
2024-04-19 05:09:30,Under way using engine,20.2,359.7,357.7
2024-04-19 05:09:40,Under way using engine,20.2,359.56666666666666,357.7
2024-04-19 05:09:50,Under way using engine,20.2,359.4333333333333,357.7
2024-04-19 05:10:00,Under way using engine,20.2,359.3,357.7
2024-04-19 05:10:10,Under way using engine,20.2,359.4666666666667,357.7
2024-04-19 05:10:20,Under way using engine,20.2,359.6333333333333,357.7
2024-04-19 05:10:30,Under way using engine,20.2,359.8,357.7
2024-04-19 05:10:40,Under way using engine,20.166666666666668,359.8,358.0333333333333
2024-04-19 05:10:50,Under way using engine,20.133333333333333,359.8,358.3666666666667
2024-04-19 05:11:00,Under way using engine,20.1,359.8,358.7
2024-04-19 05:11:10,Under way using engine,20.1,0.03333333333335986,358.7
2024-04-19 05:11:20,Under way using engine,20.1,0.2666666666666515,358.7
2024-04-19 05:11:30,Under way using engine,20.1,0.5,358.7
2024-04-19 05:11:40,Under way using engine,20.066666666666663,0.4333333333332803,358.3666666666667
2024-04-19 05:11:50,Under way using engine,20.03333333333333,0.36666666666667425,358.0333333333333
