Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:23:34,Engaged in fishing,2.5,0.0,5.5
2024-04-26 23:23:44,Engaged in fishing,2.5,0.0,4.5
2024-04-26 23:23:54,Engaged in fishing,2.5,0.21568627450983513,6.5
2024-04-26 23:24:04,Engaged in fishing,2.5,0.4313725490196134,5.5
2024-04-26 23:24:14,Engaged in fishing,2.5,0.6772794117646868,6.0
2024-04-26 23:24:24,Engaged in fishing,2.5,0.9231862745098169,6.5
2024-04-26 23:24:34,Engaged in fishing,2.5,1.1690931372548903,7.0
2024-04-26 23:24:44,Engaged in fishing,2.5,1.4150000000000205,7.5
2024-04-26 23:24:54,Engaged in fishing,2.5,1.7649999999999864,7.5
2024-04-26 23:25:04,Engaged in fishing,2.5,2.115000000000009,8.5
2024-04-26 23:25:14,Engaged in fishing,2.5,2.4875000000000114,8.0
2024-04-26 23:25:24,Engaged in fishing,2.5,2.8600000000000136,7.5
2024-04-26 23:25:34,Engaged in fishing,2.5,3.232500000000016,7.0
2024-04-26 23:25:44,Engaged in fishing,2.5,3.605000000000018,6.5
2024-04-26 23:25:54,Engaged in fishing,2.5,4.055000000000007,5.5
2024-04-26 23:26:04,Engaged in fishing,2.5,4.5049999999999955,7.0
2024-04-26 23:26:14,Engaged in fishing,2.5,4.954999999999984,8.5
2024-04-26 23:26:24,Engaged in fishing,2.466666666666667,4.970000000000027,7.833333333333314
2024-04-26 23:26:34,Engaged in fishing,2.433333333333333,4.985000000000014,7.166666666666686
2024-04-26 23:26:44,Engaged in fishing,2.4,5.0,6.5
2024-04-26 23:26:54,Engaged in fishing,2.5,4.0,7.5
2024-04-26 23:27:04,Engaged in fishing,2.5,3.0,4.5
2024-04-26 23:27:14,Engaged in fishing,2.5,2.0,3.5
2024-04-26 23:27:24,Engaged in fishing,2.5,0.12999999999999545,1.1666666666666856
2024-04-26 23:27:34,Engaged in fishing,2.5,358.26,358.8333333333333
2024-04-26 23:27:44,Engaged in fishing,2.5,356.39,356.5
2024-04-26 23:27:54,Engaged in fishing,2.6,352.49,355.5
2024-04-26 23:28:04,Engaged in fishing,2.6,348.59000000000003,352.5
2024-04-26 23:28:14,Engaged in fishing,2.7,344.69,350.5
2024-04-26 23:28:24,Engaged in fishing,2.725,342.20708333333334,349.0
2024-04-26 23:28:34,Engaged in fishing,2.75,339.72416666666663,347.5
2024-04-26 23:28:44,Engaged in fishing,2.775,337.24125000000004,346.0
2024-04-26 23:28:54,Engaged in fishing,2.8,334.7583333333333,344.5
2024-04-26 23:29:04,Engaged in fishing,2.8,333.8416666666667,343.5
2024-04-26 23:29:14,Engaged in fishing,2.8,332.925,344.5
2024-04-26 23:29:24,Engaged in fishing,2.75,332.06495253164553,344.5
2024-04-26 23:29:34,Engaged in fishing,2.7,331.2049050632911,344.5
2024-04-26 23:29:44,Engaged in fishing,2.65,330.3448575949367,344.5
2024-04-26 23:29:54,Engaged in fishing,2.6,329.48481012658226,344.5
2024-04-26 23:30:04,Engaged in fishing,2.6166666666666667,328.6873417721519,343.5
2024-04-26 23:30:14,Engaged in fishing,2.6333333333333333,327.8898734177215,342.5
2024-04-26 23:30:24,Engaged in fishing,2.6500000000000004,327.09240506329115,341.5
2024-04-26 23:30:34,Engaged in fishing,2.666666666666667,326.29493670886075,340.5
2024-04-26 23:30:44,Engaged in fishing,2.6833333333333336,325.4974683544304,339.5
2024-04-26 23:30:54,Engaged in fishing,2.7,324.7,338.5
2024-04-26 23:31:04,Engaged in fishing,2.7,324.8666666666667,337.8333333333333
2024-04-26 23:31:14,Engaged in fishing,2.7,325.0333333333333,337.1666666666667
2024-04-26 23:31:24,Engaged in fishing,2.7,325.2,336.5
2024-04-26 23:31:34,Engaged in fishing,2.666666666666667,325.3666666666667,336.5
2024-04-26 23:31:44,Engaged in fishing,2.6333333333333333,325.5333333333333,336.5
2024-04-26 23:31:54,Engaged in fishing,2.6,325.7,336.5
2024-04-26 23:32:04,Engaged in fishing,2.6,326.18333333333334,337.8333333333333
2024-04-26 23:32:14,Engaged in fishing,2.6,326.6666666666667,339.1666666666667
2024-04-26 23:32:24,Engaged in fishing,2.6,327.15,340.5
2024-04-26 23:32:34,Engaged in fishing,2.6,327.6333333333333,339.1666666666667
2024-04-26 23:32:44,Engaged in fishing,2.6,328.1166666666667,337.8333333333333
2024-04-26 23:32:54,Engaged in fishing,2.6,328.6,336.5
2024-04-26 23:33:04,Engaged in fishing,2.566666666666667,328.6,336.1666666666667
2024-04-26 23:33:14,Engaged in fishing,2.533333333333333,328.6,335.8333333333333
2024-04-26 23:33:24,Engaged in fishing,2.5,328.6,335.5
2024-04-26 23:33:34,Engaged in fishing,2.525,328.6,334.5
2024-04-26 23:33:44,Engaged in fishing,2.55,328.6,333.5
2024-04-26 23:33:54,Engaged in fishing,2.575,328.6,332.5
2024-04-26 23:34:04,Engaged in fishing,2.6,328.6,331.5
2024-04-26 23:34:14,Engaged in fishing,2.6,328.6,333.5
2024-04-26 23:34:24,Engaged in fishing,2.6,328.6,333.0
2024-04-26 23:34:34,Engaged in fishing,2.6,328.6,332.5
2024-04-26 23:34:44,Engaged in fishing,2.6,328.6,332.0
2024-04-26 23:34:54,Engaged in fishing,2.6,328.6,331.5
2024-04-26 23:35:04,Engaged in fishing,2.6,328.6,331.0
2024-04-26 23:35:14,Engaged in fishing,2.6,328.6,330.5
2024-04-26 23:35:24,Engaged in fishing,2.566666666666667,329.4,332.1666666666667
2024-04-26 23:35:34,Engaged in fishing,2.533333333333333,330.2,333.8333333333333
2024-04-26 23:35:44,Engaged in fishing,2.5,331.0,335.5
2024-04-26 23:35:54,Engaged in fishing,2.5,331.0,333.8333333333333
2024-04-26 23:36:04,Engaged in fishing,2.5,331.0,332.1666666666667
2024-04-26 23:36:14,Engaged in fishing,2.5,331.0,330.5
2024-04-26 23:36:24,Engaged in fishing,2.533333333333333,331.0,330.8333333333333
2024-04-26 23:36:34,Engaged in fishing,2.566666666666667,331.0,331.1666666666667
2024-04-26 23:36:44,Engaged in fishing,2.6,331.0,331.5
2024-04-26 23:36:54,Engaged in fishing,2.6,331.0,333.1666666666667
2024-04-26 23:37:04,Engaged in fishing,2.6,331.0,334.8333333333333
2024-04-26 23:37:14,Engaged in fishing,2.6,331.0,336.5
2024-04-26 23:37:24,Engaged in fishing,2.566666666666667,331.0,335.5
2024-04-26 23:37:34,Engaged in fishing,2.533333333333333,331.0,334.5
2024-04-26 23:37:44,Engaged in fishing,2.5,331.0,333.5
2024-04-26 23:37:54,Engaged in fishing,2.5,331.0,330.1666666666667
2024-04-26 23:38:04,Engaged in fishing,2.5,331.0,326.8333333333333
2024-04-26 23:38:14,Engaged in fishing,2.5,331.0,323.5
2024-04-26 23:38:24,Engaged in fishing,2.5,331.0,323.5
