Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:47:56,Restricted maneuverability,2.4,0.0,355.2
2024-05-21 15:48:06,Restricted maneuverability,2.4,0.0,355.2
2024-05-21 15:48:16,Restricted maneuverability,2.4,0.0,355.2
2024-05-21 15:48:26,Restricted maneuverability,2.4,0.0,355.2
2024-05-21 15:48:36,Restricted maneuverability,2.4,0.0,355.2
2024-05-21 15:48:46,Restricted maneuverability,2.4,0.39999999999997726,355.2
2024-05-21 15:48:56,Restricted maneuverability,2.4,0.6000000000000227,355.2
2024-05-21 15:49:06,Restricted maneuverability,2.4,0.75,355.45
2024-05-21 15:49:16,Restricted maneuverability,2.4,0.8999999999999773,355.7
2024-05-21 15:49:26,Restricted maneuverability,2.4,1.0500000000000114,355.95
2024-05-21 15:49:36,Restricted maneuverability,2.4,1.1999999999999886,356.2
2024-05-21 15:49:46,Restricted maneuverability,2.4,1.5,356.2
2024-05-21 15:49:56,Restricted maneuverability,2.4,1.6000000000000227,357.2
2024-05-21 15:50:06,Restricted maneuverability,2.4,0.6999999999999886,356.7
2024-05-21 15:50:16,Restricted maneuverability,2.4,359.8,356.2
2024-05-21 15:50:26,Restricted maneuverability,2.35,0.10000000000002274,356.2
2024-05-21 15:50:36,Restricted maneuverability,2.3,0.39999999999997726,356.2
2024-05-21 15:50:46,Restricted maneuverability,2.3,1.3000000000000114,356.2
2024-05-21 15:50:56,Restricted maneuverability,2.3,1.1999999999999886,356.2
2024-05-21 15:51:06,Restricted maneuverability,2.3,1.8000000000000114,356.7
2024-05-21 15:51:16,Restricted maneuverability,2.3,2.3999999999999773,357.2
2024-05-21 15:51:26,Restricted maneuverability,2.4,2.8999999999999773,357.2
2024-05-21 15:51:36,Restricted maneuverability,2.4,2.6999999999999886,357.2
2024-05-21 15:51:46,Restricted maneuverability,2.4,2.3000000000000114,356.2
2024-05-21 15:51:56,Restricted maneuverability,2.3,1.6000000000000227,356.2
2024-05-21 15:52:06,Restricted maneuverability,2.4,2.1999999999999886,355.2
2024-05-21 15:52:16,Restricted maneuverability,2.4,3.3999999999999773,356.2
2024-05-21 15:52:26,Restricted maneuverability,2.4,4.600000000000023,356.2
2024-05-21 15:52:36,Restricted maneuverability,2.4,4.300000000000011,356.2
2024-05-21 15:52:46,Restricted maneuverability,2.4,4.199999999999989,356.7
2024-05-21 15:52:56,Restricted maneuverability,2.4,4.100000000000023,357.2
2024-05-21 15:53:06,Restricted maneuverability,2.4,3.6000000000000227,356.2
2024-05-21 15:53:16,Restricted maneuverability,2.4,3.3999999999999773,356.2
2024-05-21 15:53:26,Restricted maneuverability,2.4,2.5,355.2
2024-05-21 15:53:36,Restricted maneuverability,2.4,2.8000000000000114,355.2
2024-05-21 15:53:46,Restricted maneuverability,2.45,3.1499999999999773,355.2
2024-05-21 15:53:56,Restricted maneuverability,2.5,3.5,355.2
2024-05-21 15:54:06,Restricted maneuverability,2.5,5.199999999999989,356.2
2024-05-21 15:54:16,Restricted maneuverability,2.5,4.800000000000011,356.2
2024-05-21 15:54:26,Restricted maneuverability,2.5,4.100000000000023,356.2
2024-05-21 15:54:36,Restricted maneuverability,2.5,3.8000000000000114,356.2
2024-05-21 15:54:46,Restricted maneuverability,2.45,3.3500000000000227,356.2
2024-05-21 15:54:56,Restricted maneuverability,2.4,2.8999999999999773,356.2
2024-05-21 15:55:06,Restricted maneuverability,2.5,3.0,356.2
2024-05-21 15:55:16,Restricted maneuverability,2.5,3.75,356.2
2024-05-21 15:55:26,Restricted maneuverability,2.5,4.5,356.2
2024-05-21 15:55:36,Restricted maneuverability,2.5,4.399999999999977,356.2
2024-05-21 15:55:46,Restricted maneuverability,2.5,3.9499999999999886,356.2
2024-05-21 15:55:56,Restricted maneuverability,2.5,3.5,356.2
2024-05-21 15:56:06,Restricted maneuverability,2.5,3.6000000000000227,356.2
2024-05-21 15:56:16,Restricted maneuverability,2.5,3.8333333333333712,356.2
2024-05-21 15:56:26,Restricted maneuverability,2.5,4.066666666666663,356.2
2024-05-21 15:56:36,Restricted maneuverability,2.5,4.300000000000011,356.2
2024-05-21 15:56:46,Restricted maneuverability,2.5,3.9499999999999886,356.2
2024-05-21 15:56:56,Restricted maneuverability,2.5,3.6000000000000227,356.2
2024-05-21 15:57:06,Restricted maneuverability,2.5,3.8999999999999773,356.2
2024-05-21 15:57:16,Restricted maneuverability,2.5,3.7666666666666515,355.8666666666667
2024-05-21 15:57:26,Restricted maneuverability,2.5,3.6333333333333258,355.5333333333333
2024-05-21 15:57:36,Restricted maneuverability,2.5,3.5,355.2
2024-05-21 15:57:46,Restricted maneuverability,2.5,3.6999999999999886,355.2
2024-05-21 15:57:56,Restricted maneuverability,2.5,3.8999999999999773,355.2
2024-05-21 15:58:06,Restricted maneuverability,2.5,4.100000000000023,355.2
