Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:46:53,Under way using engine,17.7,0.0,358.2
2024-06-05 17:47:03,Under way using engine,17.683333333333334,0.14999999999997726,358.3666666666667
2024-06-05 17:47:13,Under way using engine,17.666666666666668,0.30000000000001137,358.5333333333333
2024-06-05 17:47:23,Under way using engine,17.65,0.44999999999998863,358.7
2024-06-05 17:47:33,Under way using engine,17.633333333333333,0.6000000000000227,358.8666666666667
2024-06-05 17:47:43,Under way using engine,17.616666666666667,0.75,359.0333333333333
2024-06-05 17:47:53,Under way using engine,17.6,0.8999999999999773,359.2
2024-06-05 17:48:03,Under way using engine,17.566666666666666,0.6000000000000227,359.2
2024-06-05 17:48:13,Under way using engine,17.533333333333335,0.30000000000001137,359.2
2024-06-05 17:48:23,Under way using engine,17.5,0.0,359.2
2024-06-05 17:48:33,Under way using engine,17.466666666666665,359.7,359.2
2024-06-05 17:48:43,Under way using engine,17.433333333333334,359.4,359.2
2024-06-05 17:48:53,Under way using engine,17.4,359.1,359.2
2024-06-05 17:49:03,Under way using engine,17.366666666666667,359.31666666666666,359.3666666666667
2024-06-05 17:49:13,Under way using engine,17.333333333333332,359.53333333333336,359.5333333333333
2024-06-05 17:49:23,Under way using engine,17.299999999999997,359.75,359.7
2024-06-05 17:49:33,Under way using engine,17.266666666666666,359.9666666666667,359.8666666666667
2024-06-05 17:49:43,Under way using engine,17.233333333333334,0.18333333333333712,0.03333333333330302
2024-06-05 17:49:53,Under way using engine,17.2,0.39999999999997726,0.19999999999998863
2024-06-05 17:50:03,Under way using engine,17.195588235294117,0.37794117647058556,0.18529411764706083
2024-06-05 17:50:13,Under way using engine,17.191176470588236,0.35588235294119386,0.17058823529413303
2024-06-05 17:50:23,Under way using engine,17.186764705882354,0.3338235294117453,0.15588235294114838
2024-06-05 17:50:33,Under way using engine,17.182352941176468,0.3117647058823536,0.14117647058822058
2024-06-05 17:50:43,Under way using engine,17.177941176470586,0.2897058823529619,0.12647058823529278
2024-06-05 17:50:53,Under way using engine,17.173529411764704,0.26764705882351336,0.11176470588236498
2024-06-05 17:51:03,Under way using engine,17.169117647058822,0.24558823529412166,0.09705882352943718
2024-06-05 17:51:13,Under way using engine,17.16470588235294,0.22352941176472996,0.08235294117645253
2024-06-05 17:51:23,Under way using engine,17.16029411764706,0.2014705882352814,0.06764705882352473
2024-06-05 17:51:33,Under way using engine,17.155882352941177,0.1794117647058897,0.05294117647059693
2024-06-05 17:51:43,Under way using engine,17.151470588235295,0.157352941176498,0.038235294117612284
2024-06-05 17:51:53,Under way using engine,17.14705882352941,0.13529411764704946,0.023529411764741326
2024-06-05 17:52:03,Under way using engine,17.142647058823528,0.11323529411765776,0.008823529411756681
2024-06-05 17:52:13,Under way using engine,17.138235294117646,0.09117647058826606,359.99411764705883
2024-06-05 17:52:23,Under way using engine,17.133823529411764,0.06911764705887435,359.9794117647059
2024-06-05 17:52:33,Under way using engine,17.129411764705882,0.047058823529368965,359.964705882353
2024-06-05 17:52:43,Under way using engine,17.125,0.024999999999977263,359.95
2024-06-05 17:52:53,Under way using engine,17.120588235294118,0.0029411764705855603,359.93529411764706
2024-06-05 17:53:03,Under way using engine,17.116176470588233,359.9808823529412,359.92058823529413
2024-06-05 17:53:13,Under way using engine,17.11176470588235,359.95882352941175,359.90588235294115
2024-06-05 17:53:23,Under way using engine,17.10735294117647,359.93676470588235,359.8911764705882
2024-06-05 17:53:33,Under way using engine,17.102941176470587,359.91470588235296,359.8764705882353
2024-06-05 17:53:43,Under way using engine,17.098529411764705,359.8926470588235,359.86176470588236
2024-06-05 17:53:53,Under way using engine,17.094117647058823,359.8705882352941,359.84705882352944
2024-06-05 17:54:03,Under way using engine,17.08970588235294,359.84852941176473,359.83235294117645
2024-06-05 17:54:13,Under way using engine,17.08529411764706,359.8264705882353,359.8176470588235
2024-06-05 17:54:23,Under way using engine,17.080882352941174,359.8044117647059,359.8029411764706
2024-06-05 17:54:33,Under way using engine,17.076470588235292,359.7823529411765,359.7882352941176
2024-06-05 17:54:43,Under way using engine,17.07205882352941,359.76029411764705,359.77352941176474
2024-06-05 17:54:53,Under way using engine,17.06764705882353,359.73823529411766,359.75882352941176
2024-06-05 17:55:03,Under way using engine,17.063235294117646,359.71617647058827,359.74411764705883
2024-06-05 17:55:13,Under way using engine,17.058823529411764,359.6941176470589,359.7294117647059
2024-06-05 17:55:23,Under way using engine,17.054411764705883,359.67205882352937,359.714705882353
2024-06-05 17:55:33,Under way using engine,17.049999999999997,359.65,359.7
2024-06-05 17:55:43,Under way using engine,17.045588235294115,359.6279411764706,359.68529411764706
2024-06-05 17:55:53,Under way using engine,17.041176470588233,359.6058823529412,359.67058823529413
2024-06-05 17:56:03,Under way using engine,17.03676470588235,359.58382352941175,359.65588235294115
2024-06-05 17:56:13,Under way using engine,17.03235294117647,359.56176470588235,359.6411764705882
2024-06-05 17:56:23,Under way using engine,17.027941176470588,359.53970588235296,359.6264705882353
2024-06-05 17:56:33,Under way using engine,17.023529411764706,359.5176470588235,359.61176470588236
2024-06-05 17:56:43,Under way using engine,17.019117647058824,359.4955882352941,359.59705882352944
2024-06-05 17:56:53,Under way using engine,17.01470588235294,359.47352941176473,359.58235294117645
2024-06-05 17:57:03,Under way using engine,17.010294117647057,359.4514705882353,359.5676470588235
2024-06-05 17:57:13,Under way using engine,17.005882352941175,359.4294117647059,359.5529411764706
2024-06-05 17:57:23,Under way using engine,17.001470588235293,359.4073529411765,359.5382352941176
2024-06-05 17:57:33,Under way using engine,16.99705882352941,359.38529411764705,359.52352941176474
2024-06-05 17:57:43,Under way using engine,16.99264705882353,359.36323529411766,359.50882352941176
2024-06-05 17:57:53,Under way using engine,16.988235294117647,359.34117647058827,359.49411764705883
2024-06-05 17:58:03,Under way using engine,16.983823529411765,359.3191176470589,359.4794117647059
2024-06-05 17:58:13,Under way using engine,16.97941176470588,359.29705882352937,359.464705882353
2024-06-05 17:58:23,Under way using engine,16.974999999999998,359.275,359.45
2024-06-05 17:58:33,Under way using engine,16.970588235294116,359.2529411764706,359.43529411764706
2024-06-05 17:58:43,Under way using engine,16.966176470588234,359.2308823529412,359.42058823529413
2024-06-05 17:58:53,Under way using engine,16.961764705882352,359.20882352941175,359.40588235294115
2024-06-05 17:59:03,Under way using engine,16.95735294117647,359.18676470588235,359.3911764705882
2024-06-05 17:59:13,Under way using engine,16.95294117647059,359.16470588235296,359.3764705882353
2024-06-05 17:59:23,Under way using engine,16.948529411764703,359.1426470588235,359.36176470588236
2024-06-05 17:59:33,Under way using engine,16.94411764705882,359.1205882352941,359.34705882352944
2024-06-05 17:59:43,Under way using engine,16.93970588235294,359.09852941176473,359.33235294117645
2024-06-05 17:59:53,Under way using engine,16.935294117647057,359.0764705882353,359.3176470588235
2024-06-05 18:00:03,Under way using engine,16.930882352941175,359.0544117647059,359.3029411764706
2024-06-05 18:00:13,Under way using engine,16.926470588235293,359.0323529411765,359.2882352941176
2024-06-05 18:00:23,Under way using engine,16.92205882352941,359.01029411764705,359.27352941176474
2024-06-05 18:00:33,Under way using engine,16.91764705882353,358.98823529411766,359.25882352941176
2024-06-05 18:00:43,Under way using engine,16.913235294117644,358.96617647058827,359.24411764705883
2024-06-05 18:00:53,Under way using engine,16.908823529411762,358.9441176470589,359.2294117647059
2024-06-05 18:01:03,Under way using engine,16.90441176470588,358.92205882352937,359.214705882353
2024-06-05 18:01:13,Under way using engine,16.9,358.9,359.2
2024-06-05 18:01:23,Under way using engine,16.9,358.9,359.2
2024-06-05 18:01:33,Under way using engine,16.9,358.9,359.2
2024-06-05 18:01:43,Under way using engine,16.9,358.9,359.2
