Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:22:37,Engaged in fishing,2.6,0.0,345.4
2024-03-04 12:22:47,Engaged in fishing,2.575,359.975,345.15
2024-03-04 12:22:57,Engaged in fishing,2.55,359.95,344.9
2024-03-04 12:23:07,Engaged in fishing,2.525,359.92499999999995,344.65
2024-03-04 12:23:17,Engaged in fishing,2.5,359.9,344.4
2024-03-04 12:23:27,Engaged in fishing,2.5166666666666666,359.3333333333333,344.9
2024-03-04 12:23:37,Engaged in fishing,2.533333333333333,358.76666666666665,345.4
2024-03-04 12:23:47,Engaged in fishing,2.55,358.2,345.9
2024-03-04 12:23:57,Engaged in fishing,2.566666666666667,357.63333333333327,346.4
2024-03-04 12:24:07,Engaged in fishing,2.583333333333333,357.06666666666666,346.9
2024-03-04 12:24:17,Engaged in fishing,2.6,356.5,347.4
2024-03-04 12:24:27,Engaged in fishing,2.583333333333333,356.8666666666667,347.2333333333333
2024-03-04 12:24:37,Engaged in fishing,2.566666666666667,357.23333333333335,347.06666666666666
2024-03-04 12:24:47,Engaged in fishing,2.55,357.6,346.9
2024-03-04 12:24:57,Engaged in fishing,2.533333333333333,357.96666666666664,346.7333333333333
2024-03-04 12:25:07,Engaged in fishing,2.5166666666666666,358.3333333333333,346.56666666666666
2024-03-04 12:25:17,Engaged in fishing,2.5,358.7,346.4
2024-03-04 12:25:27,Engaged in fishing,2.5166666666666666,358.91666666666663,346.4
2024-03-04 12:25:37,Engaged in fishing,2.533333333333333,359.13333333333327,346.4
2024-03-04 12:25:47,Engaged in fishing,2.55,359.35,346.4
2024-03-04 12:25:57,Engaged in fishing,2.566666666666667,359.56666666666666,346.4
2024-03-04 12:26:07,Engaged in fishing,2.583333333333333,359.7833333333333,346.4
2024-03-04 12:26:17,Engaged in fishing,2.6,0.0,346.4
2024-03-04 12:26:27,Engaged in fishing,2.583333333333333,359.76666666666665,346.2333333333333
2024-03-04 12:26:37,Engaged in fishing,2.566666666666667,359.5333333333333,346.06666666666666
2024-03-04 12:26:47,Engaged in fishing,2.55,359.29999999999995,345.9
2024-03-04 12:26:57,Engaged in fishing,2.533333333333333,359.06666666666666,345.7333333333333
2024-03-04 12:27:07,Engaged in fishing,2.5166666666666666,358.8333333333333,345.56666666666666
2024-03-04 12:27:17,Engaged in fishing,2.5,358.59999999999997,345.4
2024-03-04 12:27:27,Engaged in fishing,2.5,358.45,345.56666666666666
2024-03-04 12:27:37,Engaged in fishing,2.5,358.29999999999995,345.7333333333333
2024-03-04 12:27:47,Engaged in fishing,2.5,358.15,345.9
2024-03-04 12:27:57,Engaged in fishing,2.5,358.0,346.06666666666666
2024-03-04 12:28:07,Engaged in fishing,2.5,357.84999999999997,346.2333333333333
2024-03-04 12:28:17,Engaged in fishing,2.5,357.7,346.4
2024-03-04 12:28:27,Engaged in fishing,2.5,357.7048780487805,346.37560975609756
2024-03-04 12:28:37,Engaged in fishing,2.5,357.70975609756096,346.3512195121951
2024-03-04 12:28:47,Engaged in fishing,2.5,357.71463414634144,346.32682926829267
2024-03-04 12:28:57,Engaged in fishing,2.5,357.7195121951219,346.3024390243902
2024-03-04 12:29:07,Engaged in fishing,2.5,357.7243902439024,346.2780487804878
2024-03-04 12:29:17,Engaged in fishing,2.5,357.7292682926829,346.25365853658536
2024-03-04 12:29:27,Engaged in fishing,2.5,357.73414634146343,346.2292682926829
2024-03-04 12:29:37,Engaged in fishing,2.5,357.7390243902439,346.2048780487805
2024-03-04 12:29:47,Engaged in fishing,2.5,357.7439024390244,346.180487804878
2024-03-04 12:29:57,Engaged in fishing,2.5,357.7487804878049,346.1560975609756
2024-03-04 12:30:07,Engaged in fishing,2.5,357.75365853658536,346.13170731707316
2024-03-04 12:30:17,Engaged in fishing,2.5,357.75853658536585,346.1073170731707
2024-03-04 12:30:27,Engaged in fishing,2.5,357.76341463414633,346.0829268292683
2024-03-04 12:30:37,Engaged in fishing,2.5,357.7682926829268,346.05853658536586
2024-03-04 12:30:47,Engaged in fishing,2.5,357.7731707317073,346.0341463414634
2024-03-04 12:30:57,Engaged in fishing,2.5,357.7780487804878,346.00975609756097
2024-03-04 12:31:07,Engaged in fishing,2.5,357.78292682926826,345.9853658536585
2024-03-04 12:31:17,Engaged in fishing,2.5,357.7878048780488,345.9609756097561
2024-03-04 12:31:27,Engaged in fishing,2.5,357.79268292682923,345.93658536585366
2024-03-04 12:31:37,Engaged in fishing,2.5,357.7975609756097,345.9121951219512
2024-03-04 12:31:47,Engaged in fishing,2.5,357.80243902439025,345.88780487804877
2024-03-04 12:31:57,Engaged in fishing,2.5,357.8073170731708,345.8634146341463
2024-03-04 12:32:07,Engaged in fishing,2.5,357.8121951219512,345.8390243902439
2024-03-04 12:32:17,Engaged in fishing,2.5,357.8170731707317,345.81463414634146
2024-03-04 12:32:27,Engaged in fishing,2.5,357.8219512195122,345.790243902439
2024-03-04 12:32:37,Engaged in fishing,2.5,357.82682926829267,345.76585365853657
2024-03-04 12:32:47,Engaged in fishing,2.5,357.83170731707315,345.7414634146341
2024-03-04 12:32:57,Engaged in fishing,2.5,357.83658536585364,345.7170731707317
2024-03-04 12:33:07,Engaged in fishing,2.5,357.8414634146341,345.69268292682926
2024-03-04 12:33:17,Engaged in fishing,2.5,357.8463414634146,345.6682926829268
2024-03-04 12:33:27,Engaged in fishing,2.5,357.8512195121951,345.6439024390244
2024-03-04 12:33:37,Engaged in fishing,2.5,357.85609756097557,345.61951219512196
2024-03-04 12:33:47,Engaged in fishing,2.5,357.86097560975605,345.5951219512195
2024-03-04 12:33:57,Engaged in fishing,2.5,357.86585365853654,345.57073170731707
2024-03-04 12:34:07,Engaged in fishing,2.5,357.8707317073171,345.5463414634146
2024-03-04 12:34:17,Engaged in fishing,2.5,357.87560975609756,345.5219512195122
2024-03-04 12:34:27,Engaged in fishing,2.5,357.88048780487804,345.49756097560976
2024-03-04 12:34:37,Engaged in fishing,2.5,357.88536585365847,345.4731707317073
2024-03-04 12:34:47,Engaged in fishing,2.5,357.890243902439,345.44878048780487
2024-03-04 12:34:57,Engaged in fishing,2.5,357.8951219512195,345.4243902439024
2024-03-04 12:35:07,Engaged in fishing,2.5,357.9,345.4
2024-03-04 12:35:17,Engaged in fishing,2.5166666666666666,357.7,345.2333333333333
2024-03-04 12:35:27,Engaged in fishing,2.533333333333333,357.5,345.06666666666666
2024-03-04 12:35:37,Engaged in fishing,2.55,357.29999999999995,344.9
2024-03-04 12:35:47,Engaged in fishing,2.566666666666667,357.09999999999997,344.7333333333333
2024-03-04 12:35:57,Engaged in fishing,2.583333333333333,356.9,344.56666666666666
2024-03-04 12:36:07,Engaged in fishing,2.6,356.7,344.4
2024-03-04 12:36:17,Engaged in fishing,2.583333333333333,356.7833333333333,344.7333333333333
2024-03-04 12:36:27,Engaged in fishing,2.566666666666667,356.8666666666667,345.06666666666666
2024-03-04 12:36:37,Engaged in fishing,2.55,356.95,345.4
2024-03-04 12:36:47,Engaged in fishing,2.533333333333333,357.0333333333333,345.7333333333333
2024-03-04 12:36:57,Engaged in fishing,2.5166666666666666,357.1166666666667,346.06666666666666
2024-03-04 12:37:07,Engaged in fishing,2.5,357.2,346.4
2024-03-04 12:37:17,Engaged in fishing,2.5,357.59999999999997,345.4
2024-03-04 12:37:27,Engaged in fishing,2.5,357.59999999999997,345.4
