Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:44:40,Under way using engine,9.1,0.0,5.699999999999989
2024-06-28 20:44:50,Under way using engine,9.1,0.03333333333330302,5.699999999999989
2024-06-28 20:45:00,Under way using engine,9.1,0.06666666666666288,5.699999999999989
2024-06-28 20:45:10,Under way using engine,9.1,0.10000000000002274,5.699999999999989
2024-06-28 20:45:20,Under way using engine,9.066666666666666,0.5166666666666515,6.033333333333303
2024-06-28 20:45:30,Under way using engine,9.033333333333331,0.9333333333333371,6.366666666666674
2024-06-28 20:45:40,Under way using engine,9.0,1.3500000000000227,6.699999999999989
2024-06-28 20:45:50,Under way using engine,8.966666666666667,1.7666666666666515,7.033333333333303
2024-06-28 20:46:00,Under way using engine,8.933333333333334,2.183333333333337,7.366666666666674
2024-06-28 20:46:10,Under way using engine,8.9,2.6000000000000227,7.699999999999989
2024-06-28 20:46:20,Under way using engine,8.916666666666668,2.0833333333333144,7.366666666666674
2024-06-28 20:46:30,Under way using engine,8.933333333333334,1.5666666666666629,7.033333333333303
2024-06-28 20:46:40,Under way using engine,8.95,1.0500000000000114,6.699999999999989
2024-06-28 20:46:50,Under way using engine,8.966666666666667,0.533333333333303,6.366666666666674
2024-06-28 20:47:00,Under way using engine,8.983333333333334,0.01666666666665151,6.033333333333303
2024-06-28 20:47:10,Under way using engine,9.0,359.5,5.699999999999989
2024-06-28 20:47:20,Under way using engine,9.0,0.8500000000000227,5.699999999999989
2024-06-28 20:47:30,Under way using engine,9.0,2.1999999999999886,5.699999999999989
2024-06-28 20:47:40,Under way using engine,9.05,359.79999999999995,5.699999999999989
2024-06-28 20:47:50,Under way using engine,9.1,357.4,5.699999999999989
2024-06-28 20:48:00,Under way using engine,9.2,355.75,5.699999999999989
2024-06-28 20:48:10,Under way using engine,9.3,354.1,5.699999999999989
2024-06-28 20:48:20,Under way using engine,9.15,358.4,5.699999999999989
2024-06-28 20:48:30,Under way using engine,9.0,2.6999999999999886,5.699999999999989
2024-06-28 20:48:40,Under way using engine,9.0,1.0499999999999545,5.699999999999989
2024-06-28 20:48:50,Under way using engine,9.0,359.4,5.699999999999989
2024-06-28 20:49:00,Under way using engine,9.025,0.3499999999999659,5.699999999999989
2024-06-28 20:49:10,Under way using engine,9.05,1.2999999999999545,5.699999999999989
2024-06-28 20:49:20,Under way using engine,9.075,2.25,5.699999999999989
2024-06-28 20:49:30,Under way using engine,9.1,3.1999999999999886,5.699999999999989
2024-06-28 20:49:40,Under way using engine,9.1,1.4499999999999886,5.199999999999989
2024-06-28 20:49:50,Under way using engine,9.1,359.7,4.699999999999989
2024-06-28 20:50:00,Under way using engine,9.075,359.7,5.199999999999989
2024-06-28 20:50:10,Under way using engine,9.05,359.7,5.699999999999989
2024-06-28 20:50:20,Under way using engine,9.025,359.7,6.199999999999989
2024-06-28 20:50:30,Under way using engine,9.0,359.7,6.699999999999989
2024-06-28 20:50:40,Under way using engine,9.05,0.10000000000002274,6.199999999999989
2024-06-28 20:50:50,Under way using engine,9.1,0.5,5.699999999999989
2024-06-28 20:51:00,Under way using engine,9.066666666666666,1.1666666666666288,5.699999999999989
2024-06-28 20:51:10,Under way using engine,9.033333333333331,1.8333333333333712,5.699999999999989
2024-06-28 20:51:20,Under way using engine,9.0,2.5,5.699999999999989
2024-06-28 20:51:30,Under way using engine,9.066666666666666,0.533333333333303,6.033333333333303
2024-06-28 20:51:40,Under way using engine,9.133333333333333,358.56666666666666,6.366666666666674
2024-06-28 20:51:50,Under way using engine,9.2,356.6,6.699999999999989
2024-06-28 20:52:00,Under way using engine,9.2,357.4,6.366666666666674
2024-06-28 20:52:10,Under way using engine,9.2,358.2,6.033333333333303
2024-06-28 20:52:20,Under way using engine,9.2,359.0,5.699999999999989
2024-06-28 20:52:30,Under way using engine,9.133333333333333,0.03333333333330302,5.699999999999989
2024-06-28 20:52:40,Under way using engine,9.066666666666666,1.0666666666666629,5.699999999999989
2024-06-28 20:52:50,Under way using engine,9.0,2.1000000000000227,5.699999999999989
2024-06-28 20:53:00,Under way using engine,9.0,2.1666666666666288,6.366666666666674
2024-06-28 20:53:10,Under way using engine,9.0,2.2333333333333485,7.033333333333303
2024-06-28 20:53:20,Under way using engine,9.0,2.2999999999999545,7.699999999999989
2024-06-28 20:53:30,Under way using engine,9.025,1.8999999999999773,7.449999999999989
2024-06-28 20:53:40,Under way using engine,9.05,1.5,7.199999999999989
2024-06-28 20:53:50,Under way using engine,9.075,1.1000000000000227,6.949999999999989
2024-06-28 20:54:00,Under way using engine,9.1,0.6999999999999886,6.699999999999989
2024-06-28 20:54:10,Under way using engine,9.15,359.95,6.199999999999989
2024-06-28 20:54:20,Under way using engine,9.2,359.2,5.699999999999989
2024-06-28 20:54:30,Under way using engine,9.166666666666666,358.9333333333333,5.699999999999989
2024-06-28 20:54:40,Under way using engine,9.133333333333333,358.66666666666663,5.699999999999989
2024-06-28 20:54:50,Under way using engine,9.1,358.4,5.699999999999989
2024-06-28 20:55:00,Under way using engine,9.0,1.6000000000000227,7.699999999999989
2024-06-28 20:55:10,Under way using engine,9.02,1.3199999999999932,7.5
2024-06-28 20:55:20,Under way using engine,9.04,1.0399999999999636,7.2999999999999545
2024-06-28 20:55:30,Under way using engine,9.06,0.7599999999999909,7.100000000000023
2024-06-28 20:55:40,Under way using engine,9.08,0.4800000000000182,6.899999999999977
2024-06-28 20:55:50,Under way using engine,9.1,0.19999999999998863,6.699999999999989
2024-06-28 20:56:00,Under way using engine,9.1,0.8999999999999773,6.699999999999989
2024-06-28 20:56:10,Under way using engine,9.12,0.6999999999999886,6.699999999999989
2024-06-28 20:56:20,Under way using engine,9.14,0.5,6.699999999999989
2024-06-28 20:56:30,Under way using engine,9.16,0.2999999999999545,6.699999999999989
2024-06-28 20:56:40,Under way using engine,9.18,0.0999999999999659,6.699999999999989
2024-06-28 20:56:50,Under way using engine,9.2,359.9,6.699999999999989
2024-06-28 20:57:00,Under way using engine,9.3,1.1000000000000227,5.699999999999989
2024-06-28 20:57:10,Under way using engine,9.28,0.5,5.699999999999989
2024-06-28 20:57:20,Under way using engine,9.26,359.9,5.699999999999989
2024-06-28 20:57:30,Under way using engine,9.24,359.29999999999995,5.699999999999989
2024-06-28 20:57:40,Under way using engine,9.22,358.7,5.699999999999989
2024-06-28 20:57:50,Under way using engine,9.2,358.1,5.699999999999989
2024-06-28 20:58:00,Under way using engine,9.17142857142857,358.45714285714286,5.842857142857156
2024-06-28 20:58:10,Under way using engine,9.142857142857142,358.8142857142857,5.985714285714266
2024-06-28 20:58:20,Under way using engine,9.114285714285714,359.1714285714286,6.128571428571377
2024-06-28 20:58:30,Under way using engine,9.085714285714284,359.5285714285714,6.271428571428601
2024-06-28 20:58:40,Under way using engine,9.057142857142855,359.88571428571424,6.414285714285711
2024-06-28 20:58:50,Under way using engine,9.028571428571428,0.2428571428571331,6.557142857142821
2024-06-28 20:59:00,Under way using engine,9.0,0.6000000000000227,6.699999999999989
2024-06-28 20:59:10,Under way using engine,9.0,0.6000000000000227,6.699999999999989
2024-06-28 20:59:20,Under way using engine,9.0,0.6000000000000227,6.699999999999989
2024-06-28 20:59:30,Under way using engine,9.0,0.6000000000000227,6.699999999999989
