Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:45:07,Under way using engine,10.1,0.0,356.0
2024-04-17 22:45:17,Under way using engine,10.1,356.1,351.0
2024-04-17 22:45:27,Under way using engine,10.2,357.4,354.0
2024-04-17 22:45:37,Under way using engine,10.3,358.7,357.0
2024-04-17 22:45:47,Under way using engine,10.3,359.3,355.0
2024-04-17 22:45:57,Under way using engine,10.25,359.55,350.5
2024-04-17 22:46:07,Under way using engine,10.2,359.8,346.0
2024-04-17 22:46:17,Under way using engine,10.2,345.8,343.0
2024-04-17 22:46:27,Under way using engine,10.2,347.7,343.5
2024-04-17 22:46:37,Under way using engine,10.2,349.6,344.0
2024-04-17 22:46:47,Under way using engine,10.4,348.1,348.0
2024-04-17 22:46:57,Under way using engine,10.3,348.6,346.5
2024-04-17 22:47:07,Under way using engine,10.2,349.1,345.0
2024-04-17 22:47:17,Under way using engine,10.4,349.7,347.0
2024-04-17 22:47:27,Under way using engine,10.3,350.6,346.0
2024-04-17 22:47:37,Under way using engine,10.2,351.5,345.0
2024-04-17 22:47:47,Under way using engine,10.4,349.0,346.0
2024-04-17 22:47:57,Under way using engine,10.4,349.35,344.0
2024-04-17 22:48:07,Under way using engine,10.4,349.7,342.0
2024-04-17 22:48:17,Under way using engine,10.5,352.0,348.0
2024-04-17 22:48:27,Under way using engine,10.46,351.52,347.0
2024-04-17 22:48:37,Under way using engine,10.42,351.04,346.0
2024-04-17 22:48:47,Under way using engine,10.38,350.56,345.0
2024-04-17 22:48:57,Under way using engine,10.34,350.08,344.0
2024-04-17 22:49:07,Under way using engine,10.3,349.6,343.0
2024-04-17 22:49:17,Under way using engine,10.4,350.4,348.0
2024-04-17 22:49:27,Under way using engine,10.44,350.88,348.2
2024-04-17 22:49:37,Under way using engine,10.48,351.36,348.4
2024-04-17 22:49:47,Under way using engine,10.52,351.84000000000003,348.6
2024-04-17 22:49:57,Under way using engine,10.56,352.32,348.8
2024-04-17 22:50:07,Under way using engine,10.6,352.8,349.0
2024-04-17 22:50:17,Under way using engine,10.4,350.9,344.0
2024-04-17 22:50:27,Under way using engine,10.42,350.48,344.0
2024-04-17 22:50:37,Under way using engine,10.44,350.06,344.0
2024-04-17 22:50:47,Under way using engine,10.46,349.64,344.0
2024-04-17 22:50:57,Under way using engine,10.48,349.22,344.0
2024-04-17 22:51:07,Under way using engine,10.5,348.8,344.0
2024-04-17 22:51:17,Under way using engine,10.5,349.8,347.0
2024-04-17 22:51:27,Under way using engine,10.52,349.56,346.6
2024-04-17 22:51:37,Under way using engine,10.54,349.32,346.2
2024-04-17 22:51:47,Under way using engine,10.56,349.08,345.8
2024-04-17 22:51:57,Under way using engine,10.58,348.84000000000003,345.4
2024-04-17 22:52:07,Under way using engine,10.6,348.6,345.0
2024-04-17 22:52:17,Under way using engine,10.6,350.6,347.0
2024-04-17 22:52:27,Under way using engine,10.566666666666666,351.4666666666667,348.0
2024-04-17 22:52:37,Under way using engine,10.533333333333331,352.3333333333333,349.0
2024-04-17 22:52:47,Under way using engine,10.5,353.2,350.0
2024-04-17 22:52:57,Under way using engine,10.6,351.45,347.5
2024-04-17 22:53:07,Under way using engine,10.7,349.7,345.0
2024-04-17 22:53:17,Under way using engine,10.6,350.5,345.0
2024-04-17 22:53:27,Under way using engine,10.7,352.8,349.0
2024-04-17 22:53:37,Under way using engine,10.65,352.8,348.0
2024-04-17 22:53:47,Under way using engine,10.6,352.8,347.0
2024-04-17 22:53:57,Under way using engine,10.7,352.1,347.0
2024-04-17 22:54:07,Under way using engine,10.7,351.9,345.0
2024-04-17 22:54:17,Under way using engine,10.6,349.8,345.0
2024-04-17 22:54:27,Under way using engine,10.6,351.9,348.0
2024-04-17 22:54:37,Under way using engine,10.7,350.2,347.0
2024-04-17 22:54:47,Under way using engine,10.8,348.5,346.0
