Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:19:49,Under way using engine,11.2,0.0,359.7
2024-04-15 08:19:59,Under way using engine,11.2,358.29999999999995,359.7
2024-04-15 08:20:09,Under way using engine,11.1,359.2,359.7
2024-04-15 08:20:19,Under way using engine,11.133333333333333,359.79999999999995,359.7
2024-04-15 08:20:29,Under way using engine,11.166666666666666,0.39999999999997726,359.7
2024-04-15 08:20:39,Under way using engine,11.2,1.0,359.7
2024-04-15 08:20:49,Under way using engine,11.1,358.7,359.7
2024-04-15 08:20:59,Under way using engine,11.2,359.0,359.7
2024-04-15 08:21:09,Under way using engine,11.2,359.4,359.7
2024-04-15 08:21:19,Under way using engine,11.2,358.7,359.7
2024-04-15 08:21:29,Under way using engine,11.3,358.29999999999995,359.7
2024-04-15 08:21:39,Under way using engine,11.2,358.2,359.7
2024-04-15 08:21:49,Under way using engine,11.233333333333333,358.6333333333333,359.7
2024-04-15 08:21:59,Under way using engine,11.266666666666667,359.06666666666666,359.7
2024-04-15 08:22:09,Under way using engine,11.3,359.5,359.7
2024-04-15 08:22:19,Under way using engine,11.3,358.6,358.7
2024-04-15 08:22:29,Under way using engine,11.2,358.0,359.7
2024-04-15 08:22:39,Under way using engine,11.2,358.025,359.7
2024-04-15 08:22:49,Under way using engine,11.2,358.05,359.7
2024-04-15 08:22:59,Under way using engine,11.2,358.075,359.7
2024-04-15 08:23:09,Under way using engine,11.2,358.1,359.7
2024-04-15 08:23:19,Under way using engine,11.3,359.29999999999995,359.7
2024-04-15 08:23:29,Under way using engine,11.2,0.10000000000002274,359.7
2024-04-15 08:23:39,Under way using engine,11.2,0.125,359.7
2024-04-15 08:23:49,Under way using engine,11.2,0.14999999999997726,359.7
2024-04-15 08:23:59,Under way using engine,11.2,0.17499999999995453,359.7
2024-04-15 08:24:09,Under way using engine,11.2,0.19999999999998863,359.7
2024-04-15 08:24:19,Under way using engine,11.233333333333333,0.049999999999954525,359.5333333333333
2024-04-15 08:24:29,Under way using engine,11.266666666666666,359.9,359.3666666666667
2024-04-15 08:24:39,Under way using engine,11.3,359.75,359.2
2024-04-15 08:24:49,Under way using engine,11.333333333333334,359.6,359.0333333333333
2024-04-15 08:24:59,Under way using engine,11.366666666666667,359.45,358.8666666666667
2024-04-15 08:25:09,Under way using engine,11.4,359.29999999999995,358.7
2024-04-15 08:25:19,Under way using engine,11.4,359.2833333333333,358.7
2024-04-15 08:25:29,Under way using engine,11.4,359.26666666666665,358.7
2024-04-15 08:25:39,Under way using engine,11.4,359.25,358.7
2024-04-15 08:25:49,Under way using engine,11.4,359.23333333333335,358.7
2024-04-15 08:25:59,Under way using engine,11.4,359.21666666666664,358.7
2024-04-15 08:26:09,Under way using engine,11.4,359.2,358.7
2024-04-15 08:26:19,Under way using engine,11.406666666666666,359.22,358.8333333333333
2024-04-15 08:26:29,Under way using engine,11.413333333333334,359.24,358.9666666666667
2024-04-15 08:26:39,Under way using engine,11.42,359.26,359.1
2024-04-15 08:26:49,Under way using engine,11.426666666666668,359.28,359.23333333333335
2024-04-15 08:26:59,Under way using engine,11.433333333333334,359.29999999999995,359.3666666666667
2024-04-15 08:27:09,Under way using engine,11.44,359.32,359.5
2024-04-15 08:27:19,Under way using engine,11.446666666666667,359.34,359.6333333333333
2024-04-15 08:27:29,Under way using engine,11.453333333333331,359.36,359.76666666666665
2024-04-15 08:27:39,Under way using engine,11.46,359.38,359.9
2024-04-15 08:27:49,Under way using engine,11.466666666666669,359.4,0.03333333333330302
2024-04-15 08:27:59,Under way using engine,11.473333333333333,359.41999999999996,0.16666666666662877
2024-04-15 08:28:09,Under way using engine,11.48,359.44,0.2999999999999545
2024-04-15 08:28:19,Under way using engine,11.486666666666666,359.46000000000004,0.4333333333332803
2024-04-15 08:28:29,Under way using engine,11.493333333333334,359.48,0.5666666666666629
2024-04-15 08:28:39,Under way using engine,11.5,359.5,0.6999999999999886
2024-04-15 08:28:49,Under way using engine,11.5,359.8266666666667,0.966666666666697
2024-04-15 08:28:59,Under way using engine,11.5,0.15333333333330756,1.2333333333333485
2024-04-15 08:29:09,Under way using engine,11.5,0.4800000000000182,1.5
