Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:05:11,Engaged in fishing,2.8,0.0,356.5
2024-05-25 07:05:21,Engaged in fishing,2.8,356.2,357.5
2024-05-25 07:05:31,Engaged in fishing,2.833333333333333,355.8666666666667,357.83333333333337
2024-05-25 07:05:41,Engaged in fishing,2.8666666666666667,355.5333333333333,358.16666666666663
2024-05-25 07:05:51,Engaged in fishing,2.9,355.2,358.5
2024-05-25 07:06:01,Engaged in fishing,2.8,354.5,356.5
2024-05-25 07:06:11,Engaged in fishing,2.9,355.0,357.5
2024-05-25 07:06:21,Engaged in fishing,2.875,355.7,357.5
2024-05-25 07:06:31,Engaged in fishing,2.85,356.4,357.5
2024-05-25 07:06:41,Engaged in fishing,2.825,357.1,357.5
2024-05-25 07:06:51,Engaged in fishing,2.8,357.8,357.5
2024-05-25 07:07:01,Engaged in fishing,2.7,358.1,357.5
2024-05-25 07:07:11,Engaged in fishing,2.8,354.2,358.5
2024-05-25 07:07:21,Engaged in fishing,2.8,354.65,358.25
2024-05-25 07:07:31,Engaged in fishing,2.8,355.1,358.0
2024-05-25 07:07:41,Engaged in fishing,2.8,355.55,357.75
2024-05-25 07:07:51,Engaged in fishing,2.8,356.0,357.5
2024-05-25 07:08:01,Engaged in fishing,2.8,356.1,358.5
2024-05-25 07:08:11,Engaged in fishing,2.9,357.9,357.5
2024-05-25 07:08:21,Engaged in fishing,2.875,358.475,357.5
2024-05-25 07:08:31,Engaged in fishing,2.85,359.05,357.5
2024-05-25 07:08:41,Engaged in fishing,2.825,359.625,357.5
2024-05-25 07:08:51,Engaged in fishing,2.8,0.19999999999998863,357.5
2024-05-25 07:09:01,Engaged in fishing,2.8,355.9,358.5
2024-05-25 07:09:11,Engaged in fishing,2.8,356.72,358.3
2024-05-25 07:09:21,Engaged in fishing,2.8,357.53999999999996,358.1
2024-05-25 07:09:31,Engaged in fishing,2.8,358.36,357.9
2024-05-25 07:09:41,Engaged in fishing,2.8,359.18,357.7
2024-05-25 07:09:51,Engaged in fishing,2.8,0.0,357.5
2024-05-25 07:10:01,Engaged in fishing,3.0,358.6,358.5
2024-05-25 07:10:11,Engaged in fishing,2.98,358.53999999999996,358.5
2024-05-25 07:10:21,Engaged in fishing,2.96,358.48,358.5
2024-05-25 07:10:31,Engaged in fishing,2.94,358.42,358.5
2024-05-25 07:10:41,Engaged in fishing,2.92,358.36,358.5
2024-05-25 07:10:51,Engaged in fishing,2.9,358.3,358.5
2024-05-25 07:11:01,Engaged in fishing,2.9,355.7,357.5
2024-05-25 07:11:11,Engaged in fishing,2.92,357.48,359.3
2024-05-25 07:11:21,Engaged in fishing,2.94,359.26,1.1000000000000227
2024-05-25 07:11:31,Engaged in fishing,2.96,1.0399999999999636,2.8999999999999773
2024-05-25 07:11:41,Engaged in fishing,2.98,2.819999999999993,4.699999999999989
2024-05-25 07:11:51,Engaged in fishing,3.0,4.600000000000023,6.5
2024-05-25 07:12:01,Engaged in fishing,2.9,9.0,7.5
2024-05-25 07:12:11,Engaged in fishing,2.96,12.220000000000027,9.699999999999989
2024-05-25 07:12:21,Engaged in fishing,3.02,15.439999999999998,11.899999999999977
2024-05-25 07:12:31,Engaged in fishing,3.08,18.659999999999968,14.100000000000023
2024-05-25 07:12:41,Engaged in fishing,3.14,21.879999999999995,16.30000000000001
2024-05-25 07:12:51,Engaged in fishing,3.2,25.100000000000023,18.5
2024-05-25 07:13:01,Engaged in fishing,3.3,27.80000000000001,20.5
2024-05-25 07:13:11,Engaged in fishing,3.3,28.180000000000007,21.100000000000023
2024-05-25 07:13:21,Engaged in fishing,3.3,28.560000000000002,21.69999999999999
2024-05-25 07:13:31,Engaged in fishing,3.3,28.939999999999998,22.30000000000001
2024-05-25 07:13:41,Engaged in fishing,3.3,29.319999999999993,22.899999999999977
