Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:52:48,Under way using engine,10.0,0.0,351.9
2024-03-03 02:52:58,Under way using engine,10.0,358.1666666666667,351.2333333333333
2024-03-03 02:53:08,Under way using engine,10.0,356.3333333333333,350.56666666666666
2024-03-03 02:53:18,Under way using engine,10.0,354.5,349.9
2024-03-03 02:53:28,Under way using engine,9.95,354.04999999999995,349.4
2024-03-03 02:53:38,Under way using engine,9.9,353.59999999999997,348.9
2024-03-03 02:53:48,Under way using engine,9.9,352.79999999999995,347.9
2024-03-03 02:53:58,Under way using engine,9.9,351.96666666666664,347.2333333333333
2024-03-03 02:54:08,Under way using engine,9.9,351.13333333333327,346.56666666666666
2024-03-03 02:54:18,Under way using engine,9.9,350.29999999999995,345.9
2024-03-03 02:54:28,Under way using engine,9.9,350.04999999999995,345.9
2024-03-03 02:54:38,Under way using engine,9.9,349.79999999999995,345.9
2024-03-03 02:54:48,Under way using engine,9.9,349.2,344.9
2024-03-03 02:54:58,Under way using engine,9.9,348.8333333333333,344.9
2024-03-03 02:55:08,Under way using engine,9.9,348.46666666666664,344.9
2024-03-03 02:55:18,Under way using engine,9.9,348.09999999999997,344.9
2024-03-03 02:55:28,Under way using engine,9.95,347.15,344.9
2024-03-03 02:55:38,Under way using engine,10.0,346.2,344.9
2024-03-03 02:55:48,Under way using engine,10.0,346.29999999999995,344.9
2024-03-03 02:55:58,Under way using engine,10.0,346.29999999999995,344.9
2024-03-03 02:56:08,Under way using engine,10.0,346.19999999999993,344.9
2024-03-03 02:56:18,Under way using engine,10.0,346.09999999999997,344.9
2024-03-03 02:56:28,Under way using engine,10.0,345.84999999999997,344.9
2024-03-03 02:56:38,Under way using engine,10.0,345.59999999999997,344.9
2024-03-03 02:56:48,Under way using engine,10.1,346.2,344.9
2024-03-03 02:56:58,Under way using engine,10.1,346.5,344.9
2024-03-03 02:57:08,Under way using engine,10.1,346.35,344.9
2024-03-03 02:57:18,Under way using engine,10.1,346.2,344.9
2024-03-03 02:57:28,Under way using engine,10.1,345.85,344.9
2024-03-03 02:57:38,Under way using engine,10.1,345.5,344.9
2024-03-03 02:57:48,Under way using engine,10.1,346.09999999999997,344.9
2024-03-03 02:57:58,Under way using engine,10.2,346.4,344.9
2024-03-03 02:58:08,Under way using engine,10.2,345.95,344.9
2024-03-03 02:58:18,Under way using engine,10.2,345.5,344.9
2024-03-03 02:58:28,Under way using engine,10.233333333333333,345.76666666666665,344.9
2024-03-03 02:58:38,Under way using engine,10.266666666666667,346.0333333333333,344.9
2024-03-03 02:58:48,Under way using engine,10.3,346.29999999999995,344.9
2024-03-03 02:58:58,Under way using engine,10.3,346.5,344.9
2024-03-03 02:59:08,Under way using engine,10.3,346.04999999999995,344.9
2024-03-03 02:59:18,Under way using engine,10.3,345.59999999999997,344.9
2024-03-03 02:59:28,Under way using engine,10.3,345.7333333333333,344.9
2024-03-03 02:59:38,Under way using engine,10.3,345.8666666666667,344.9
2024-03-03 02:59:48,Under way using engine,10.3,346.0,344.9
2024-03-03 02:59:58,Under way using engine,10.3,346.2,344.9
2024-03-03 03:00:08,Under way using engine,10.3,346.15,344.9
2024-03-03 03:00:18,Under way using engine,10.3,346.09999999999997,344.9
2024-03-03 03:00:28,Under way using engine,10.3,346.0,344.9
2024-03-03 03:00:38,Under way using engine,10.3,345.9,344.9
2024-03-03 03:00:48,Under way using engine,10.3,345.79999999999995,344.9
2024-03-03 03:00:58,Under way using engine,10.3,346.0,344.9
2024-03-03 03:01:08,Under way using engine,10.35,345.6,344.9
2024-03-03 03:01:18,Under way using engine,10.4,345.2,344.9
2024-03-03 03:01:28,Under way using engine,10.4,345.3666666666667,344.9
2024-03-03 03:01:38,Under way using engine,10.4,345.5333333333333,344.9
2024-03-03 03:01:48,Under way using engine,10.4,345.7,344.9
2024-03-03 03:01:58,Under way using engine,10.5,345.59999999999997,344.9
2024-03-03 03:02:08,Under way using engine,10.5,345.4,344.9
2024-03-03 03:02:18,Under way using engine,10.5,345.2,344.9
2024-03-03 03:02:28,Under way using engine,10.5,345.26666666666665,344.9
2024-03-03 03:02:38,Under way using engine,10.5,345.3333333333333,344.9
2024-03-03 03:02:48,Under way using engine,10.5,345.4,344.9
2024-03-03 03:02:58,Under way using engine,10.5,345.46666666666664,344.9
2024-03-03 03:03:08,Under way using engine,10.5,345.5333333333333,344.9
2024-03-03 03:03:18,Under way using engine,10.5,345.59999999999997,344.9
2024-03-03 03:03:28,Under way using engine,10.5,345.9,344.9
2024-03-03 03:03:38,Under way using engine,10.5,346.09999999999997,344.9
2024-03-03 03:03:48,Under way using engine,10.5,345.7,343.9
2024-03-03 03:03:58,Under way using engine,10.533333333333331,345.46666666666664,344.2333333333333
2024-03-03 03:04:08,Under way using engine,10.566666666666666,345.23333333333335,344.56666666666666
2024-03-03 03:04:18,Under way using engine,10.6,345.0,344.9
2024-03-03 03:04:28,Under way using engine,10.6,345.5,344.9
2024-03-03 03:04:38,Under way using engine,10.6,345.7,344.9
2024-03-03 03:04:48,Under way using engine,10.6,345.375,344.9
2024-03-03 03:04:58,Under way using engine,10.6,345.04999999999995,344.9
2024-03-03 03:05:08,Under way using engine,10.6,344.72499999999997,344.9
2024-03-03 03:05:18,Under way using engine,10.6,344.4,344.9
2024-03-03 03:05:28,Under way using engine,10.6,345.0,344.9
2024-03-03 03:05:38,Under way using engine,10.6,345.4,344.9
2024-03-03 03:05:48,Under way using engine,10.6,345.5,344.9
2024-03-03 03:05:58,Under way using engine,10.6,345.59999999999997,344.9
2024-03-03 03:06:08,Under way using engine,10.6,345.69999999999993,344.9
2024-03-03 03:06:18,Under way using engine,10.6,345.79999999999995,344.9
2024-03-03 03:06:28,Under way using engine,10.6,345.4,343.9
2024-03-03 03:06:38,Under way using engine,10.6,344.7,344.9
2024-03-03 03:06:48,Under way using engine,10.6,344.9,344.9
2024-03-03 03:06:58,Under way using engine,10.6,345.1,344.9
2024-03-03 03:07:08,Under way using engine,10.6,345.3,344.9
2024-03-03 03:07:18,Under way using engine,10.6,345.5,344.9
2024-03-03 03:07:28,Under way using engine,10.6,345.4,344.4
2024-03-03 03:07:38,Under way using engine,10.6,345.29999999999995,343.9
