Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:00:10,Engaged in fishing,7.8,0.0,357.8
2024-06-07 20:00:20,Engaged in fishing,7.8,1.3000000000000114,359.3
2024-06-07 20:00:30,Engaged in fishing,7.8,2.6000000000000227,0.8000000000000114
2024-06-07 20:00:40,Engaged in fishing,7.766666666666667,2.533333333333303,359.1333333333333
2024-06-07 20:00:50,Engaged in fishing,7.733333333333333,2.46666666666664,357.46666666666664
2024-06-07 20:01:00,Engaged in fishing,7.7,2.3999999999999773,355.8
2024-06-07 20:01:10,Engaged in fishing,7.5,357.8,355.8
2024-06-07 20:01:20,Engaged in fishing,7.55,359.7,358.8
2024-06-07 20:01:30,Engaged in fishing,7.6,1.6000000000000227,1.8000000000000114
2024-06-07 20:01:40,Engaged in fishing,7.533333333333333,0.7333333333333485,1.1333333333333258
2024-06-07 20:01:50,Engaged in fishing,7.466666666666667,359.8666666666667,0.46666666666664014
2024-06-07 20:02:00,Engaged in fishing,7.4,359.0,359.8
2024-06-07 20:02:10,Engaged in fishing,7.5,0.30000000000001137,356.8
2024-06-07 20:02:20,Engaged in fishing,7.566666666666666,358.06666666666666,355.8
2024-06-07 20:02:30,Engaged in fishing,7.633333333333334,355.8333333333333,354.8
2024-06-07 20:02:40,Engaged in fishing,7.7,353.6,353.8
2024-06-07 20:02:50,Engaged in fishing,7.7,354.3333333333333,355.8
2024-06-07 20:03:00,Engaged in fishing,7.7,355.06666666666666,357.8
2024-06-07 20:03:10,Engaged in fishing,7.7,355.8,359.8
2024-06-07 20:03:20,Engaged in fishing,7.716666666666667,356.1666666666667,359.46666666666664
2024-06-07 20:03:30,Engaged in fishing,7.733333333333333,356.5333333333333,359.1333333333333
2024-06-07 20:03:40,Engaged in fishing,7.75,356.9,358.8
2024-06-07 20:03:50,Engaged in fishing,7.766666666666667,357.26666666666665,358.46666666666664
2024-06-07 20:04:00,Engaged in fishing,7.783333333333333,357.6333333333333,358.1333333333333
2024-06-07 20:04:10,Engaged in fishing,7.8,358.0,357.8
2024-06-07 20:04:20,Engaged in fishing,7.8,357.98333333333335,357.46666666666664
2024-06-07 20:04:30,Engaged in fishing,7.8,357.9666666666667,357.1333333333333
2024-06-07 20:04:40,Engaged in fishing,7.8,357.95,356.8
2024-06-07 20:04:50,Engaged in fishing,7.8,357.93333333333334,356.46666666666664
2024-06-07 20:05:00,Engaged in fishing,7.8,357.9166666666667,356.1333333333333
2024-06-07 20:05:10,Engaged in fishing,7.8,357.9,355.8
2024-06-07 20:05:20,Engaged in fishing,7.8,358.0833333333333,356.1333333333333
2024-06-07 20:05:30,Engaged in fishing,7.8,358.26666666666665,356.46666666666664
2024-06-07 20:05:40,Engaged in fishing,7.8,358.45,356.8
2024-06-07 20:05:50,Engaged in fishing,7.8,358.6333333333333,357.1333333333333
2024-06-07 20:06:00,Engaged in fishing,7.8,358.81666666666666,357.46666666666664
2024-06-07 20:06:10,Engaged in fishing,7.8,359.0,357.8
2024-06-07 20:06:20,Engaged in fishing,7.875,359.85,358.05
2024-06-07 20:06:30,Engaged in fishing,7.949999999999999,0.6999999999999886,358.3
2024-06-07 20:06:40,Engaged in fishing,8.025,1.5500000000000114,358.55
2024-06-07 20:06:50,Engaged in fishing,8.1,2.3999999999999773,358.8
2024-06-07 20:07:00,Engaged in fishing,7.8,357.8,1.8000000000000114
2024-06-07 20:07:10,Engaged in fishing,7.6,359.8,359.8
2024-06-07 20:07:20,Engaged in fishing,7.649999999999999,359.175,359.3
