Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:30:10,Under way using engine,7.7,0.0,1.0
2024-06-16 18:30:20,Under way using engine,7.266666666666667,2.8333333333333144,3.0
2024-06-16 18:30:30,Under way using engine,6.833333333333333,5.666666666666686,5.0
2024-06-16 18:30:40,Under way using engine,6.4,8.5,7.0
2024-06-16 18:30:50,Under way using engine,5.966666666666667,11.333333333333314,9.0
2024-06-16 18:31:00,Under way using engine,5.533333333333333,14.166666666666686,11.0
2024-06-16 18:31:10,Under way using engine,5.1,17.0,13.0
2024-06-16 18:31:20,Under way using engine,5.083333333333333,320.3333333333333,15.833333333333314
2024-06-16 18:31:30,Under way using engine,5.066666666666666,263.6666666666667,18.666666666666686
2024-06-16 18:31:40,Under way using engine,5.05,207.0,21.5
2024-06-16 18:31:50,Under way using engine,5.033333333333333,150.33333333333334,24.333333333333314
2024-06-16 18:32:00,Under way using engine,5.016666666666667,93.66666666666669,27.166666666666686
2024-06-16 18:32:10,Under way using engine,5.0,37.0,30.0
2024-06-16 18:32:20,Under way using engine,4.7,29.0,22.0
2024-06-16 18:32:30,Under way using engine,4.8,272.33333333333326,265.6666666666667
2024-06-16 18:32:40,Under way using engine,4.9,155.66666666666666,149.33333333333334
2024-06-16 18:32:50,Under way using engine,5.0,39.0,33.0
2024-06-16 18:33:00,Under way using engine,4.5,32.69999999999999,32.0
2024-06-16 18:33:10,Under way using engine,4.35,10.675000000000011,9.8125
2024-06-16 18:33:20,Under way using engine,4.2,348.65,347.625
2024-06-16 18:33:30,Under way using engine,4.05,326.625,325.4375
2024-06-16 18:33:40,Under way using engine,3.9,304.6,303.25
2024-06-16 18:33:50,Under way using engine,3.75,282.575,281.0625
2024-06-16 18:34:00,Under way using engine,3.6,260.55,258.875
2024-06-16 18:34:10,Under way using engine,3.45,238.525,236.6875
2024-06-16 18:34:20,Under way using engine,3.3,216.5,214.5
2024-06-16 18:34:30,Under way using engine,3.1500000000000004,194.475,192.3125
2024-06-16 18:34:40,Under way using engine,3.0,172.45,170.125
2024-06-16 18:34:50,Under way using engine,2.85,150.425,147.9375
2024-06-16 18:35:00,Under way using engine,2.7,128.40000000000003,125.75
2024-06-16 18:35:10,Under way using engine,2.55,106.375,103.5625
2024-06-16 18:35:20,Under way using engine,2.4,84.35000000000002,81.375
2024-06-16 18:35:30,Under way using engine,2.25,62.32499999999999,59.1875
2024-06-16 18:35:40,Under way using engine,2.1,40.30000000000001,37.0
2024-06-16 18:35:50,Under way using engine,1.9,37.0,41.0
2024-06-16 18:36:00,Under way using engine,1.9,33.39999999999998,45.0
2024-06-16 18:36:10,Under way using engine,1.8,44.0,47.0
2024-06-16 18:36:20,Under way using engine,1.7,36.0,47.0
2024-06-16 18:36:30,Under way using engine,1.711111111111111,36.333333333333314,46.111111111111086
2024-06-16 18:36:40,Under way using engine,1.722222222222222,36.666666666666686,45.22222222222223
2024-06-16 18:36:50,Under way using engine,1.7333333333333334,37.0,44.333333333333314
2024-06-16 18:37:00,Under way using engine,1.7444444444444445,37.333333333333314,43.44444444444446
2024-06-16 18:37:10,Under way using engine,1.7555555555555555,37.666666666666686,42.55555555555554
2024-06-16 18:37:20,Under way using engine,1.7666666666666666,38.0,41.666666666666686
2024-06-16 18:37:30,Under way using engine,1.7777777777777777,38.333333333333314,40.77777777777777
2024-06-16 18:37:40,Under way using engine,1.788888888888889,38.666666666666686,39.888888888888914
2024-06-16 18:37:50,Under way using engine,1.8,39.0,39.0
2024-06-16 18:38:00,Under way using engine,1.7,34.0,33.0
2024-06-16 18:38:10,Under way using engine,1.8,25.0,24.0
2024-06-16 18:38:20,Under way using engine,2.05,22.69999999999999,9.0
2024-06-16 18:38:30,Under way using engine,2.3,20.399999999999977,354.0
2024-06-16 18:38:40,Under way using engine,2.583333333333333,16.75,355.6666666666667
2024-06-16 18:38:50,Under way using engine,2.8666666666666667,13.100000000000023,357.3333333333333
2024-06-16 18:39:00,Under way using engine,3.15,9.449999999999989,359.0
2024-06-16 18:39:10,Under way using engine,3.4333333333333336,5.800000000000011,0.6666666666666856
2024-06-16 18:39:20,Under way using engine,3.716666666666667,2.1499999999999773,2.3333333333333144
2024-06-16 18:39:30,Under way using engine,4.0,358.5,4.0
2024-06-16 18:39:40,Under way using engine,4.366666666666666,6.0,7.666666666666686
2024-06-16 18:39:50,Under way using engine,4.733333333333333,13.5,11.333333333333314
2024-06-16 18:40:00,Under way using engine,5.1,21.0,15.0
2024-06-16 18:40:10,Under way using engine,5.0,26.0,210.5
2024-06-16 18:40:20,Under way using engine,4.9,31.0,46.0
2024-06-16 18:40:30,Under way using engine,4.0,219.0,48.0
2024-06-16 18:40:40,Under way using engine,3.1,47.0,50.0
2024-06-16 18:40:50,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:41:00,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:41:10,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:41:20,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:41:30,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:41:40,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:41:50,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:42:00,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:42:10,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:42:20,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:42:30,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:42:40,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:42:50,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:43:00,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:43:10,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:43:20,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:43:30,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:43:40,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:43:50,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:44:00,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:44:10,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:44:20,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:44:30,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:44:40,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:44:50,Under way using engine,2.7,39.80000000000001,49.0
2024-06-16 18:45:00,Under way using engine,2.7,39.80000000000001,49.0
