Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:33:58,Under way using engine,9.5,0.0,357.0
2024-04-17 00:34:08,Under way using engine,9.5,359.6,357.0
2024-04-17 00:34:18,Under way using engine,9.5,359.4,357.0
2024-04-17 00:34:28,Under way using engine,9.5,359.4,357.0
2024-04-17 00:34:38,Under way using engine,9.5,359.3333333333333,357.0
2024-04-17 00:34:48,Under way using engine,9.5,359.26666666666665,357.0
2024-04-17 00:34:58,Under way using engine,9.5,359.2,357.0
2024-04-17 00:35:08,Under way using engine,9.5,359.2,357.0
2024-04-17 00:35:18,Under way using engine,9.5,359.1,357.0
2024-04-17 00:35:28,Under way using engine,9.5,359.4,357.0
2024-04-17 00:35:38,Under way using engine,9.5,359.3,357.0
2024-04-17 00:35:48,Under way using engine,9.5,359.3,357.0
2024-04-17 00:35:58,Under way using engine,9.5,359.3,357.0
2024-04-17 00:36:08,Under way using engine,9.5,359.3,357.0
2024-04-17 00:36:18,Under way using engine,9.5,359.1,357.0
2024-04-17 00:36:28,Under way using engine,9.5,359.20000000000005,357.0
2024-04-17 00:36:38,Under way using engine,9.5,359.3,357.0
2024-04-17 00:36:48,Under way using engine,9.525,359.25,357.0
2024-04-17 00:36:58,Under way using engine,9.55,359.20000000000005,357.0
2024-04-17 00:37:08,Under way using engine,9.575,359.15000000000003,357.0
2024-04-17 00:37:18,Under way using engine,9.6,359.1,357.0
2024-04-17 00:37:28,Under way using engine,9.6,359.20000000000005,357.0
2024-04-17 00:37:38,Under way using engine,9.6,359.3,357.0
2024-04-17 00:37:48,Under way using engine,9.6,359.2,357.0
2024-04-17 00:37:58,Under way using engine,9.6,359.1,357.0
2024-04-17 00:38:08,Under way using engine,9.6,359.0,357.0
2024-04-17 00:38:18,Under way using engine,9.6,359.2,357.0
2024-04-17 00:38:28,Under way using engine,9.6,359.2,357.0
2024-04-17 00:38:38,Under way using engine,9.6,359.2,357.0
2024-04-17 00:38:48,Under way using engine,9.6,359.3,357.0
2024-04-17 00:38:58,Under way using engine,9.6,359.4,357.0
2024-04-17 00:39:08,Under way using engine,9.6,359.5,357.0
2024-04-17 00:39:18,Under way using engine,9.6,359.3,357.0
2024-04-17 00:39:28,Under way using engine,9.6,359.1,357.0
2024-04-17 00:39:38,Under way using engine,9.6,358.9,357.0
2024-04-17 00:39:48,Under way using engine,9.6,358.825,357.0
2024-04-17 00:39:58,Under way using engine,9.6,358.75,357.0
2024-04-17 00:40:08,Under way using engine,9.6,358.675,357.0
2024-04-17 00:40:18,Under way using engine,9.6,358.6,357.0
2024-04-17 00:40:28,Under way using engine,9.6,358.45000000000005,357.0
2024-04-17 00:40:38,Under way using engine,9.6,358.3,357.0
2024-04-17 00:40:48,Under way using engine,9.6,358.125,357.0
2024-04-17 00:40:58,Under way using engine,9.6,357.95000000000005,357.0
2024-04-17 00:41:08,Under way using engine,9.6,357.77500000000003,357.0
2024-04-17 00:41:18,Under way using engine,9.6,357.6,357.0
2024-04-17 00:41:28,Under way using engine,9.6,357.6333333333333,357.0
2024-04-17 00:41:38,Under way using engine,9.6,357.6666666666667,357.0
2024-04-17 00:41:48,Under way using engine,9.6,357.70000000000005,357.0
2024-04-17 00:41:58,Under way using engine,9.6,357.7333333333333,357.0
2024-04-17 00:42:08,Under way using engine,9.6,357.76666666666665,357.0
2024-04-17 00:42:18,Under way using engine,9.6,357.8,357.0
2024-04-17 00:42:28,Under way using engine,9.583333333333332,357.9166666666667,357.0
2024-04-17 00:42:38,Under way using engine,9.566666666666666,358.03333333333336,357.0
2024-04-17 00:42:48,Under way using engine,9.55,358.15,357.0
2024-04-17 00:42:58,Under way using engine,9.533333333333331,358.26666666666665,357.0
2024-04-17 00:43:08,Under way using engine,9.516666666666666,358.3833333333333,357.0
2024-04-17 00:43:18,Under way using engine,9.5,358.5,357.0
2024-04-17 00:43:28,Under way using engine,9.475,358.45,357.0
2024-04-17 00:43:38,Under way using engine,9.45,358.4,357.0
2024-04-17 00:43:48,Under way using engine,9.425,358.35,357.0
2024-04-17 00:43:58,Under way using engine,9.4,358.3,357.0
2024-04-17 00:44:08,Under way using engine,9.4,358.45000000000005,357.0
2024-04-17 00:44:18,Under way using engine,9.4,358.6,357.0
2024-04-17 00:44:28,Under way using engine,9.4,358.625,357.0
2024-04-17 00:44:38,Under way using engine,9.4,358.65,357.0
2024-04-17 00:44:48,Under way using engine,9.4,358.675,357.0
2024-04-17 00:44:58,Under way using engine,9.4,358.7,357.0
2024-04-17 00:45:08,Under way using engine,9.4,358.65,357.0
2024-04-17 00:45:18,Under way using engine,9.4,358.6,357.0
2024-04-17 00:45:28,Under way using engine,9.4,358.70000000000005,357.0
2024-04-17 00:45:38,Under way using engine,9.4,358.8,357.0
2024-04-17 00:45:48,Under way using engine,9.4,358.9,357.0
2024-04-17 00:45:58,Under way using engine,9.4,359.0,357.0
2024-04-17 00:46:08,Under way using engine,9.4,359.025,357.0
2024-04-17 00:46:18,Under way using engine,9.4,359.05,357.0
2024-04-17 00:46:28,Under way using engine,9.4,359.07500000000005,357.0
2024-04-17 00:46:38,Under way using engine,9.4,359.1,357.0
2024-04-17 00:46:48,Under way using engine,9.4,359.15,357.0
2024-04-17 00:46:58,Under way using engine,9.4,359.2,357.0
2024-04-17 00:47:08,Under way using engine,9.4,359.15,357.0
2024-04-17 00:47:18,Under way using engine,9.4,359.1,357.0
2024-04-17 00:47:28,Under way using engine,9.4,359.05,357.0
2024-04-17 00:47:38,Under way using engine,9.4,359.0,357.0
2024-04-17 00:47:48,Under way using engine,9.4,358.95,357.0
2024-04-17 00:47:58,Under way using engine,9.4,358.9,357.0
2024-04-17 00:48:08,Under way using engine,9.4,359.04999999999995,357.0
2024-04-17 00:48:18,Under way using engine,9.4,359.2,357.0
2024-04-17 00:48:28,Under way using engine,9.4,359.35,357.0
2024-04-17 00:48:38,Under way using engine,9.4,359.5,357.0
2024-04-17 00:48:48,Under way using engine,9.4,359.5,357.0
