Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:13:50,Engaged in fishing,3.6,0.0,359.5
2024-05-23 03:14:00,Engaged in fishing,3.55,3.0500000000000114,359.5
2024-05-23 03:14:10,Engaged in fishing,3.5,6.100000000000023,359.5
2024-05-23 03:14:20,Engaged in fishing,3.8,6.699999999999989,358.5
2024-05-23 03:14:30,Engaged in fishing,3.9,4.149999999999977,358.0
2024-05-23 03:14:40,Engaged in fishing,4.0,1.6000000000000227,357.5
2024-05-23 03:14:50,Engaged in fishing,3.8666666666666663,2.3333333333333712,357.8333333333333
2024-05-23 03:15:00,Engaged in fishing,3.733333333333333,3.066666666666663,358.1666666666667
2024-05-23 03:15:10,Engaged in fishing,3.6,3.8000000000000114,358.5
2024-05-23 03:15:20,Engaged in fishing,3.1,6.800000000000011,358.5
2024-05-23 03:15:30,Engaged in fishing,3.1,6.649999999999977,359.0
2024-05-23 03:15:40,Engaged in fishing,3.1,6.5,359.5
2024-05-23 03:15:50,Engaged in fishing,3.0,7.0,359.8333333333333
2024-05-23 03:16:00,Engaged in fishing,2.9,7.5,0.16666666666668561
2024-05-23 03:16:10,Engaged in fishing,2.8,8.0,0.5
2024-05-23 03:16:20,Engaged in fishing,3.0,6.699999999999989,359.5
2024-05-23 03:16:30,Engaged in fishing,2.95,6.25,358.5
2024-05-23 03:16:40,Engaged in fishing,2.9,5.800000000000011,357.5
2024-05-23 03:16:50,Engaged in fishing,2.6333333333333333,5.5,357.5
2024-05-23 03:17:00,Engaged in fishing,2.3666666666666667,5.199999999999989,357.5
2024-05-23 03:17:10,Engaged in fishing,2.1,4.899999999999977,357.5
2024-05-23 03:17:20,Engaged in fishing,1.3,6.800000000000011,358.5
2024-05-23 03:17:30,Engaged in fishing,1.6,6.2000000000000455,359.5
2024-05-23 03:17:40,Engaged in fishing,1.9,5.600000000000023,0.5
2024-05-23 03:17:50,Engaged in fishing,1.975,7.0750000000000455,0.25
2024-05-23 03:18:00,Engaged in fishing,2.05,8.550000000000011,0.0
2024-05-23 03:18:10,Engaged in fishing,2.125,10.024999999999977,359.75
2024-05-23 03:18:20,Engaged in fishing,2.2,11.5,359.5
2024-05-23 03:18:30,Engaged in fishing,2.3,9.050000000000011,358.5
2024-05-23 03:18:40,Engaged in fishing,2.4,6.600000000000023,357.5
2024-05-23 03:18:50,Engaged in fishing,2.35,6.600000000000023,357.75
2024-05-23 03:19:00,Engaged in fishing,2.3,6.600000000000023,358.0
2024-05-23 03:19:10,Engaged in fishing,2.25,6.600000000000023,358.25
2024-05-23 03:19:20,Engaged in fishing,2.2,6.600000000000023,358.5
2024-05-23 03:19:30,Engaged in fishing,2.0,6.399999999999977,358.5
2024-05-23 03:19:40,Engaged in fishing,1.8,6.199999999999989,358.5
2024-05-23 03:19:50,Engaged in fishing,1.9,10.399999999999977,358.5
2024-05-23 03:20:00,Engaged in fishing,2.0,8.866666666666674,358.8333333333333
2024-05-23 03:20:10,Engaged in fishing,2.1,7.333333333333314,359.1666666666667
2024-05-23 03:20:20,Engaged in fishing,2.2,5.800000000000011,359.5
2024-05-23 03:20:30,Engaged in fishing,1.6,7.9500000000000455,359.0
2024-05-23 03:20:40,Engaged in fishing,1.0,10.100000000000023,358.5
2024-05-23 03:20:50,Engaged in fishing,1.2,15.5,359.5
2024-05-23 03:21:00,Engaged in fishing,1.1,16.80000000000001,359.8333333333333
2024-05-23 03:21:10,Engaged in fishing,1.0,18.100000000000023,0.16666666666668561
