Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:45:06,Engaged in fishing,2.6,0.0,12.0
2024-06-24 13:45:16,Engaged in fishing,2.6,1.0,11.0
2024-06-24 13:45:26,Engaged in fishing,2.6,2.0,10.0
2024-06-24 13:45:36,Engaged in fishing,2.6,2.8000000000000114,11.0
2024-06-24 13:45:46,Engaged in fishing,2.6,3.5500000000000114,11.5
2024-06-24 13:45:56,Engaged in fishing,2.6,4.300000000000011,12.0
2024-06-24 13:46:06,Engaged in fishing,2.6,4.5,12.0
2024-06-24 13:46:16,Engaged in fishing,2.6,4.75,14.0
2024-06-24 13:46:26,Engaged in fishing,2.6,5.0,16.0
2024-06-24 13:46:36,Engaged in fishing,2.5,7.600000000000023,20.0
2024-06-24 13:46:46,Engaged in fishing,2.5,9.350000000000023,19.5
2024-06-24 13:46:56,Engaged in fishing,2.5,11.100000000000023,19.0
2024-06-24 13:47:06,Engaged in fishing,2.5,12.133333333333326,19.66666666666663
2024-06-24 13:47:16,Engaged in fishing,2.5,13.166666666666629,20.33333333333337
2024-06-24 13:47:26,Engaged in fishing,2.5,14.199999999999989,21.0
2024-06-24 13:47:36,Engaged in fishing,2.5,14.933333333333337,21.0
2024-06-24 13:47:46,Engaged in fishing,2.5,15.666666666666629,21.0
2024-06-24 13:47:56,Engaged in fishing,2.5,16.399999999999977,21.0
2024-06-24 13:48:06,Engaged in fishing,2.5,17.30000000000001,21.33333333333337
2024-06-24 13:48:16,Engaged in fishing,2.5,18.19999999999999,21.66666666666663
2024-06-24 13:48:26,Engaged in fishing,2.5,19.100000000000023,22.0
2024-06-24 13:48:36,Engaged in fishing,2.466666666666667,19.399999999999977,23.33333333333337
2024-06-24 13:48:46,Engaged in fishing,2.433333333333333,19.69999999999999,24.66666666666663
2024-06-24 13:48:56,Engaged in fishing,2.4,20.0,26.0
2024-06-24 13:49:06,Engaged in fishing,2.4,21.433333333333337,27.0
2024-06-24 13:49:16,Engaged in fishing,2.4,22.866666666666674,28.0
2024-06-24 13:49:26,Engaged in fishing,2.4,24.30000000000001,29.0
2024-06-24 13:49:36,Engaged in fishing,2.4,25.533333333333303,29.33333333333337
2024-06-24 13:49:46,Engaged in fishing,2.4,26.76666666666665,29.66666666666663
2024-06-24 13:49:56,Engaged in fishing,2.4,28.0,30.0
2024-06-24 13:50:06,Engaged in fishing,2.4,28.69999999999999,30.0
2024-06-24 13:50:16,Engaged in fishing,2.4,29.399999999999977,30.0
2024-06-24 13:50:26,Engaged in fishing,2.4,30.100000000000023,30.0
2024-06-24 13:50:36,Engaged in fishing,2.3833333333333333,30.51666666666665,31.0
2024-06-24 13:50:46,Engaged in fishing,2.3666666666666667,30.933333333333337,32.0
2024-06-24 13:50:56,Engaged in fishing,2.35,31.350000000000023,33.0
2024-06-24 13:51:06,Engaged in fishing,2.333333333333333,31.76666666666665,34.0
2024-06-24 13:51:16,Engaged in fishing,2.3166666666666664,32.18333333333334,35.0
2024-06-24 13:51:26,Engaged in fishing,2.3,32.60000000000002,36.0
2024-06-24 13:51:36,Engaged in fishing,2.3,32.98333333333335,35.95833333333337
2024-06-24 13:51:46,Engaged in fishing,2.3,33.366666666666674,35.91666666666663
2024-06-24 13:51:56,Engaged in fishing,2.3,33.75,35.875
2024-06-24 13:52:06,Engaged in fishing,2.3,34.133333333333326,35.83333333333337
2024-06-24 13:52:16,Engaged in fishing,2.3,34.51666666666665,35.79166666666663
2024-06-24 13:52:26,Engaged in fishing,2.3,34.89999999999998,35.75
2024-06-24 13:52:36,Engaged in fishing,2.3,35.2833333333333,35.70833333333337
2024-06-24 13:52:46,Engaged in fishing,2.3,35.66666666666663,35.66666666666663
2024-06-24 13:52:56,Engaged in fishing,2.3,36.05000000000001,35.625
2024-06-24 13:53:06,Engaged in fishing,2.3,36.43333333333334,35.58333333333337
2024-06-24 13:53:16,Engaged in fishing,2.3,36.81666666666666,35.54166666666663
2024-06-24 13:53:26,Engaged in fishing,2.3,37.19999999999999,35.5
2024-06-24 13:53:36,Engaged in fishing,2.3,37.58333333333337,35.45833333333337
2024-06-24 13:53:46,Engaged in fishing,2.3,37.9666666666667,35.41666666666663
2024-06-24 13:53:56,Engaged in fishing,2.3,38.35000000000002,35.375
2024-06-24 13:54:06,Engaged in fishing,2.3,38.73333333333335,35.33333333333337
2024-06-24 13:54:16,Engaged in fishing,2.3,39.116666666666674,35.29166666666663
2024-06-24 13:54:26,Engaged in fishing,2.3,39.5,35.25
2024-06-24 13:54:36,Engaged in fishing,2.3,39.883333333333326,35.20833333333337
2024-06-24 13:54:46,Engaged in fishing,2.3,40.26666666666665,35.16666666666663
2024-06-24 13:54:56,Engaged in fishing,2.3,40.64999999999998,35.125
2024-06-24 13:55:06,Engaged in fishing,2.3,41.0333333333333,35.08333333333337
2024-06-24 13:55:16,Engaged in fishing,2.3,41.416666666666686,35.04166666666663
2024-06-24 13:55:26,Engaged in fishing,2.3,41.80000000000001,35.0
2024-06-24 13:55:36,Engaged in fishing,2.3,41.85000000000002,35.16666666666663
2024-06-24 13:55:46,Engaged in fishing,2.3,41.89999999999998,35.33333333333337
2024-06-24 13:55:56,Engaged in fishing,2.3,41.94999999999999,35.5
2024-06-24 13:56:06,Engaged in fishing,2.3,42.0,35.66666666666663
2024-06-24 13:56:16,Engaged in fishing,2.3,42.05000000000001,35.83333333333337
2024-06-24 13:56:26,Engaged in fishing,2.3,42.10000000000002,36.0
2024-06-24 13:56:36,Engaged in fishing,2.3,41.879999999999995,35.80000000000001
2024-06-24 13:56:46,Engaged in fishing,2.3,41.65999999999997,35.60000000000002
2024-06-24 13:56:56,Engaged in fishing,2.3,41.44,35.39999999999998
2024-06-24 13:57:06,Engaged in fishing,2.3,41.22000000000003,35.19999999999999
2024-06-24 13:57:16,Engaged in fishing,2.3,41.0,35.0
2024-06-24 13:57:26,Engaged in fishing,2.3,40.60000000000002,35.0
2024-06-24 13:57:36,Engaged in fishing,2.3,39.51666666666665,33.5
2024-06-24 13:57:46,Engaged in fishing,2.3,38.43333333333334,32.0
2024-06-24 13:57:56,Engaged in fishing,2.3,37.35000000000002,30.5
2024-06-24 13:58:06,Engaged in fishing,2.3,36.26666666666665,29.0
2024-06-24 13:58:16,Engaged in fishing,2.3,35.18333333333334,27.5
2024-06-24 13:58:26,Engaged in fishing,2.3,34.10000000000002,26.0
2024-06-24 13:58:36,Engaged in fishing,2.3,33.366666666666674,25.5
2024-06-24 13:58:46,Engaged in fishing,2.3,32.633333333333326,25.0
