Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:05:46,Engaged in fishing,0.2,0.0,227.0
2024-11-27 22:06:46,Engaged in fishing,0.33,326.1,236.6
2024-11-27 22:07:46,Engaged in fishing,0.46,292.2,246.2
2024-11-27 22:08:46,Engaged in fishing,0.5900000000000001,258.3,255.8
2024-11-27 22:09:46,Engaged in fishing,0.72,224.4,265.4
2024-11-27 22:10:46,Engaged in fishing,0.8500000000000001,190.5,275.0
2024-11-27 22:11:46,Engaged in fishing,0.98,156.60000000000002,284.6
2024-11-27 22:12:46,Engaged in fishing,1.11,122.70000000000002,294.2
2024-11-27 22:13:46,Engaged in fishing,1.24,88.80000000000001,303.8
2024-11-27 22:14:46,Engaged in fishing,1.37,54.900000000000034,313.4
2024-11-27 22:15:46,Engaged in fishing,1.5,21.0,323.0
2024-11-27 22:16:46,Engaged in fishing,1.4090909090909092,32.446604600219075,312.27272727272725
2024-11-27 22:17:46,Engaged in fishing,1.318181818181818,43.89320920043809,301.54545454545456
2024-11-27 22:18:46,Engaged in fishing,1.2272727272727273,55.33981380065717,290.8181818181818
2024-11-27 22:19:46,Engaged in fishing,1.1363636363636362,66.78641840087624,280.0909090909091
2024-11-27 22:20:46,Engaged in fishing,1.0454545454545454,78.23302300109526,269.3636363636364
2024-11-27 22:21:46,Engaged in fishing,0.9545454545454546,89.67962760131434,258.6363636363636
2024-11-27 22:22:46,Engaged in fishing,0.8636363636363636,101.12623220153341,247.9090909090909
2024-11-27 22:23:46,Engaged in fishing,0.7727272727272727,112.57283680175246,237.1818181818182
2024-11-27 22:24:46,Engaged in fishing,0.6818181818181818,124.0194414019715,226.45454545454547
2024-11-27 22:25:46,Engaged in fishing,0.5909090909090908,135.46604600219058,215.72727272727275
2024-11-27 22:26:46,Engaged in fishing,0.5,146.91265060240963,205.0
2024-11-27 22:27:46,Engaged in fishing,0.4,144.5632530120482,223.0
2024-11-27 22:28:46,Engaged in fishing,0.3,142.21385542168676,215.0
2024-11-27 22:29:46,Engaged in fishing,0.4,139.8644578313253,217.0
2024-11-27 22:30:46,Engaged in fishing,0.3,137.51506024096386,223.0
2024-11-27 22:31:46,Engaged in fishing,0.1,135.1656626506024,232.0
2024-11-27 22:32:46,Engaged in fishing,0.1,132.81626506024097,230.0
2024-11-27 22:33:46,Engaged in fishing,0.1,130.4668674698795,225.0
2024-11-27 22:34:46,Engaged in fishing,0.2,128.11746987951807,217.0
2024-11-27 22:35:46,Engaged in fishing,0.2,125.76807228915663,215.0
2024-11-27 22:36:46,Engaged in fishing,0.2,123.41867469879514,212.0
2024-11-27 22:37:46,Engaged in fishing,0.1964285714285714,121.06927710843371,212.57142857142856
2024-11-27 22:38:46,Engaged in fishing,0.1928571428571428,118.71987951807228,213.14285714285717
2024-11-27 22:39:46,Engaged in fishing,0.1892857142857143,116.37048192771084,213.7142857142857
2024-11-27 22:40:46,Engaged in fishing,0.1857142857142857,114.02108433734938,214.28571428571428
2024-11-27 22:41:46,Engaged in fishing,0.1821428571428571,111.67168674698792,214.8571428571429
2024-11-27 22:42:46,Engaged in fishing,0.1785714285714285,109.32228915662648,215.42857142857144
2024-11-27 22:43:46,Engaged in fishing,0.175,106.97289156626505,216.0
2024-11-27 22:44:46,Engaged in fishing,0.1714285714285714,104.62349397590361,216.57142857142856
2024-11-27 22:45:46,Engaged in fishing,0.1678571428571428,102.27409638554218,217.14285714285717
2024-11-27 22:46:46,Engaged in fishing,0.1642857142857142,99.92469879518069,217.7142857142857
2024-11-27 22:47:46,Engaged in fishing,0.1607142857142857,97.57530120481925,218.28571428571428
2024-11-27 22:48:46,Engaged in fishing,0.1571428571428571,95.22590361445782,218.8571428571429
2024-11-27 22:49:46,Engaged in fishing,0.1535714285714285,92.87650602409639,219.42857142857144
2024-11-27 22:50:46,Engaged in fishing,0.15,90.52710843373495,220.0
2024-11-27 22:51:46,Engaged in fishing,0.1464285714285714,88.17771084337346,220.57142857142856
2024-11-27 22:52:46,Engaged in fishing,0.1428571428571428,85.82831325301203,221.14285714285717
2024-11-27 22:53:46,Engaged in fishing,0.1392857142857143,83.47891566265059,221.7142857142857
2024-11-27 22:54:46,Engaged in fishing,0.1357142857142857,81.12951807228916,222.28571428571428
2024-11-27 22:55:46,Engaged in fishing,0.1321428571428571,78.78012048192772,222.8571428571429
2024-11-27 22:56:46,Engaged in fishing,0.1285714285714285,76.43072289156623,223.42857142857144
2024-11-27 22:57:46,Engaged in fishing,0.125,74.0813253012048,224.0
2024-11-27 22:58:46,Engaged in fishing,0.1214285714285714,71.73192771084337,224.57142857142856
2024-11-27 22:59:46,Engaged in fishing,0.1178571428571428,69.38253012048193,225.14285714285717
2024-11-27 23:00:46,Engaged in fishing,0.1142857142857143,67.0331325301205,225.7142857142857
2024-11-27 23:01:46,Engaged in fishing,0.1107142857142857,64.68373493975906,226.28571428571428
2024-11-27 23:02:46,Engaged in fishing,0.1071428571428571,62.33433734939757,226.8571428571429
2024-11-27 23:03:46,Engaged in fishing,0.1035714285714285,59.98493975903614,227.42857142857144
2024-11-27 23:04:46,Engaged in fishing,0.1,57.635542168674704,228.0
2024-11-27 23:05:46,Engaged in fishing,0.1,55.28614457831327,219.0
2024-11-27 23:06:46,Engaged in fishing,0.3,52.93674698795178,216.0
2024-11-27 23:07:46,Engaged in fishing,0.0,50.587349397590344,220.0
2024-11-27 23:08:46,Engaged in fishing,0.0111111111111111,61.14378210626569,219.33333333333331
2024-11-27 23:09:46,Engaged in fishing,0.0222222222222222,71.70021481494103,218.66666666666663
2024-11-27 23:10:46,Engaged in fishing,0.0333333333333333,82.25664752361638,218.0
