Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:44:08,Engaged in fishing,2.6,0.0,9.899999999999977
2024-05-26 18:44:18,Engaged in fishing,2.6,0.6000000000000227,12.899999999999977
2024-05-26 18:44:28,Engaged in fishing,2.6,359.9,11.899999999999977
2024-05-26 18:44:38,Engaged in fishing,2.6,359.88,11.700000000000045
2024-05-26 18:44:48,Engaged in fishing,2.6,359.86,11.5
2024-05-26 18:44:58,Engaged in fishing,2.6,359.84000000000003,11.300000000000011
2024-05-26 18:45:08,Engaged in fishing,2.6,359.82,11.100000000000023
2024-05-26 18:45:18,Engaged in fishing,2.6,359.8,10.899999999999977
2024-05-26 18:45:28,Engaged in fishing,2.6,0.5,12.899999999999977
2024-05-26 18:45:38,Engaged in fishing,2.6,0.3199999999999932,12.300000000000011
2024-05-26 18:45:48,Engaged in fishing,2.6,0.13999999999998636,11.700000000000045
2024-05-26 18:45:58,Engaged in fishing,2.6,359.96000000000004,11.100000000000023
2024-05-26 18:46:08,Engaged in fishing,2.6,359.78,10.5
2024-05-26 18:46:18,Engaged in fishing,2.6,359.6,9.899999999999977
2024-05-26 18:46:28,Engaged in fishing,2.6,359.5,10.399999999999977
2024-05-26 18:46:38,Engaged in fishing,2.6,359.4,10.899999999999977
2024-05-26 18:46:48,Engaged in fishing,2.6,359.3,11.399999999999977
2024-05-26 18:46:58,Engaged in fishing,2.6,359.20000000000005,11.899999999999977
2024-05-26 18:47:08,Engaged in fishing,2.6,359.1,12.399999999999977
2024-05-26 18:47:18,Engaged in fishing,2.6,359.0,12.899999999999977
2024-05-26 18:47:28,Engaged in fishing,2.6,359.5,10.899999999999977
2024-05-26 18:47:38,Engaged in fishing,2.6,359.32,11.100000000000023
2024-05-26 18:47:48,Engaged in fishing,2.6,359.14,11.300000000000011
2024-05-26 18:47:58,Engaged in fishing,2.6,358.96000000000004,11.5
2024-05-26 18:48:08,Engaged in fishing,2.6,358.78,11.700000000000045
2024-05-26 18:48:18,Engaged in fishing,2.6,358.6,11.899999999999977
2024-05-26 18:48:28,Engaged in fishing,2.6,2.3000000000000114,11.899999999999977
2024-05-26 18:48:38,Engaged in fishing,2.6,0.6333333333333258,10.899999999999977
2024-05-26 18:48:48,Engaged in fishing,2.6,358.96666666666664,9.899999999999977
2024-05-26 18:48:58,Engaged in fishing,2.6,357.3,8.899999999999977
2024-05-26 18:49:08,Engaged in fishing,2.6,358.4,10.233333333333348
2024-05-26 18:49:18,Engaged in fishing,2.6,359.5,11.566666666666606
2024-05-26 18:49:28,Engaged in fishing,2.6,0.6000000000000227,12.899999999999977
2024-05-26 18:49:38,Engaged in fishing,2.6,0.39999999999997726,12.733333333333348
2024-05-26 18:49:48,Engaged in fishing,2.6,0.20000000000004547,12.566666666666606
2024-05-26 18:49:58,Engaged in fishing,2.6,0.0,12.399999999999977
2024-05-26 18:50:08,Engaged in fishing,2.6,359.8,12.233333333333348
2024-05-26 18:50:18,Engaged in fishing,2.6,359.6,12.066666666666606
2024-05-26 18:50:28,Engaged in fishing,2.6,359.4,11.899999999999977
2024-05-26 18:50:38,Engaged in fishing,2.6,359.0333333333333,11.233333333333348
2024-05-26 18:50:48,Engaged in fishing,2.6,358.6666666666667,10.566666666666606
2024-05-26 18:50:58,Engaged in fishing,2.6,358.3,9.899999999999977
2024-05-26 18:51:08,Engaged in fishing,2.6,359.0666666666666,10.899999999999977
2024-05-26 18:51:18,Engaged in fishing,2.6,359.8333333333333,11.899999999999977
2024-05-26 18:51:28,Engaged in fishing,2.6,0.6000000000000227,12.899999999999977
2024-05-26 18:51:38,Engaged in fishing,2.6,0.10000000000002274,12.233333333333348
2024-05-26 18:51:48,Engaged in fishing,2.6,359.6,11.566666666666606
2024-05-26 18:51:58,Engaged in fishing,2.6,359.1,10.899999999999977
2024-05-26 18:52:08,Engaged in fishing,2.6,358.93333333333334,10.899999999999977
2024-05-26 18:52:18,Engaged in fishing,2.6,358.76666666666665,10.899999999999977
2024-05-26 18:52:28,Engaged in fishing,2.6,358.6,10.899999999999977
2024-05-26 18:52:38,Engaged in fishing,2.6,358.3333333333333,11.233333333333348
2024-05-26 18:52:48,Engaged in fishing,2.6,358.0666666666666,11.566666666666606
2024-05-26 18:52:58,Engaged in fishing,2.6,357.8,11.899999999999977
2024-05-26 18:53:08,Engaged in fishing,2.6,358.3333333333333,12.233333333333348
2024-05-26 18:53:18,Engaged in fishing,2.6,358.8666666666667,12.566666666666606
2024-05-26 18:53:28,Engaged in fishing,2.6,359.4,12.899999999999977
2024-05-26 18:53:38,Engaged in fishing,2.6,359.20000000000005,12.899999999999977
2024-05-26 18:53:48,Engaged in fishing,2.6,359.0,12.899999999999977
2024-05-26 18:53:58,Engaged in fishing,2.6,358.8,12.899999999999977
2024-05-26 18:54:08,Engaged in fishing,2.6,359.43333333333334,12.233333333333348
2024-05-26 18:54:18,Engaged in fishing,2.6,0.06666666666671972,11.566666666666606
2024-05-26 18:54:28,Engaged in fishing,2.6,0.7000000000000455,10.899999999999977
2024-05-26 18:54:38,Engaged in fishing,2.6,0.2666666666666515,10.233333333333348
2024-05-26 18:54:48,Engaged in fishing,2.6,359.8333333333333,9.566666666666606
2024-05-26 18:54:58,Engaged in fishing,2.6,359.4,8.899999999999977
2024-05-26 18:55:08,Engaged in fishing,2.6,0.6000000000000227,11.899999999999977
2024-05-26 18:55:18,Engaged in fishing,2.6,1.2000000000000455,11.399999999999977
2024-05-26 18:55:28,Engaged in fishing,2.6,1.8000000000000114,10.899999999999977
2024-05-26 18:55:38,Engaged in fishing,2.6,1.533333333333303,11.233333333333348
2024-05-26 18:55:48,Engaged in fishing,2.6,1.2666666666666515,11.566666666666606
2024-05-26 18:55:58,Engaged in fishing,2.6,1.0,11.899999999999977
2024-05-26 18:56:08,Engaged in fishing,2.6,1.0,12.899999999999977
2024-05-26 18:56:18,Engaged in fishing,2.6,1.9500000000000455,11.899999999999977
2024-05-26 18:56:28,Engaged in fishing,2.6,2.8999999999999773,10.899999999999977
2024-05-26 18:56:38,Engaged in fishing,2.6,3.2000000000000455,10.899999999999977
2024-05-26 18:56:48,Engaged in fishing,2.6,3.5,10.899999999999977
2024-05-26 18:56:58,Engaged in fishing,2.6,3.3999999999999773,11.899999999999977
2024-05-26 18:57:08,Engaged in fishing,2.6,5.2000000000000455,13.899999999999977
2024-05-26 18:57:18,Engaged in fishing,2.6,5.4500000000000455,14.149999999999977
2024-05-26 18:57:28,Engaged in fishing,2.6,5.7000000000000455,14.399999999999977
2024-05-26 18:57:38,Engaged in fishing,2.6,5.9500000000000455,14.649999999999977
2024-05-26 18:57:48,Engaged in fishing,2.6,6.2000000000000455,14.899999999999977
2024-05-26 18:57:58,Engaged in fishing,2.6,7.5,14.899999999999977
2024-05-26 18:58:08,Engaged in fishing,2.6,4.2000000000000455,10.899999999999977
2024-05-26 18:58:18,Engaged in fishing,2.6,3.6499999999999773,10.649999999999977
2024-05-26 18:58:28,Engaged in fishing,2.6,3.1000000000000227,10.399999999999977
2024-05-26 18:58:38,Engaged in fishing,2.6,2.5500000000000114,10.149999999999977
2024-05-26 18:58:48,Engaged in fishing,2.6,2.0,9.899999999999977
2024-05-26 18:58:58,Engaged in fishing,2.6,357.6,9.899999999999977
