Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:32:51,Moored,0.0,0.0,260.0
2024-05-20 03:33:01,Moored,0.0,0.0,260.0
2024-05-20 03:33:11,Moored,0.0,0.0,260.0
2024-05-20 03:33:21,Moored,0.0,0.0,260.0
2024-05-20 03:33:31,Moored,0.0,0.0,260.0
2024-05-20 03:33:41,Moored,0.0,0.0,260.0
2024-05-20 03:33:51,Moored,0.0,0.0,260.0
2024-05-20 03:34:01,Moored,0.0,0.0,260.0
2024-05-20 03:34:11,Moored,0.0,0.0,260.0
2024-05-20 03:34:21,Moored,0.0,0.0,260.0
2024-05-20 03:34:31,Moored,0.0,0.0,260.0
2024-05-20 03:34:41,Moored,0.0,0.0,260.0
2024-05-20 03:34:51,Moored,0.0,0.0,260.0
2024-05-20 03:35:01,Moored,0.0,0.0,260.0
2024-05-20 03:35:11,Moored,0.0,0.0,260.0
2024-05-20 03:35:21,Moored,0.0,0.0,260.0
2024-05-20 03:35:31,Moored,0.0,0.0,260.0
2024-05-20 03:35:41,Moored,0.0,0.0,260.0
2024-05-20 03:35:51,Moored,0.0,0.0,260.0
2024-05-20 03:36:01,Moored,0.0,0.0,260.0
2024-05-20 03:36:11,Moored,0.0,0.0,260.0
2024-05-20 03:36:21,Moored,0.0,0.0,260.0
2024-05-20 03:36:31,Moored,0.0,0.0,260.0
2024-05-20 03:36:41,Moored,0.0,0.0,260.0
2024-05-20 03:36:51,Moored,0.0,0.0,260.0
2024-05-20 03:37:01,Moored,0.0,0.0,260.0
2024-05-20 03:37:11,Moored,0.0,0.0,260.0
2024-05-20 03:37:21,Moored,0.0,0.0,260.0
2024-05-20 03:37:31,Moored,0.0,0.0,260.0
2024-05-20 03:37:41,Moored,0.0,0.0,260.0
2024-05-20 03:37:51,Moored,0.0,0.0,260.0
2024-05-20 03:38:01,Moored,0.0,0.0,260.0
2024-05-20 03:38:11,Moored,0.0,0.0,260.0
2024-05-20 03:38:21,Moored,0.0,0.0,260.0
2024-05-20 03:38:31,Moored,0.0,0.0,260.0
2024-05-20 03:38:41,Moored,0.0,0.0,260.0
2024-05-20 03:38:51,Moored,0.0,0.0,260.0
2024-05-20 03:39:01,Moored,0.0,0.0,260.0
2024-05-20 03:39:11,Moored,0.0,0.0,260.0
2024-05-20 03:39:21,Moored,0.0,0.0,260.0
2024-05-20 03:39:31,Moored,0.0,0.0,260.0
2024-05-20 03:39:41,Moored,0.0,0.0,260.0
2024-05-20 03:39:51,Moored,0.0,0.0,260.0
2024-05-20 03:40:01,Moored,0.0,0.0,260.0
2024-05-20 03:40:11,Moored,0.0,0.0,260.0
2024-05-20 03:40:21,Moored,0.0,0.0,260.0
2024-05-20 03:40:31,Moored,0.0,0.0,260.0
2024-05-20 03:40:41,Moored,0.0,0.0,260.0
2024-05-20 03:40:51,Moored,0.0,0.0,260.0
2024-05-20 03:41:01,Moored,0.0,0.0,260.0
2024-05-20 03:41:11,Moored,0.0,0.0,260.0
2024-05-20 03:41:21,Moored,0.0,0.0,260.0
2024-05-20 03:41:31,Moored,0.0,0.0,260.0
2024-05-20 03:41:41,Moored,0.0,0.0,260.0
2024-05-20 03:41:51,Moored,0.0,0.0,260.0
2024-05-20 03:42:01,Moored,0.0,0.0,260.0
2024-05-20 03:42:11,Moored,0.0,0.0,260.0
2024-05-20 03:42:21,Moored,0.0,0.0,260.0
2024-05-20 03:42:31,Moored,0.0,0.0,260.0
2024-05-20 03:42:41,Moored,0.0,0.0,260.0
2024-05-20 03:42:51,Moored,0.0,0.0,260.0
2024-05-20 03:43:01,Moored,0.0,0.0,260.0
2024-05-20 03:43:11,Moored,0.0,0.0,260.0
2024-05-20 03:43:21,Moored,0.0,0.0,260.0
2024-05-20 03:43:31,Moored,0.0,0.0,260.0
2024-05-20 03:43:41,Moored,0.0,0.0,260.0
2024-05-20 03:43:51,Moored,0.0,0.0,260.0
2024-05-20 03:44:01,Moored,0.0,0.0,260.0
2024-05-20 03:44:11,Moored,0.0,0.0,260.0
2024-05-20 03:44:21,Moored,0.0,0.0,260.0
2024-05-20 03:44:31,Moored,0.0,0.0,260.0
2024-05-20 03:44:41,Moored,0.0,0.0,260.0
2024-05-20 03:44:51,Moored,0.0,0.0,260.0
2024-05-20 03:45:01,Moored,0.0,0.0,260.0
2024-05-20 03:45:11,Moored,0.0,0.0,260.0
2024-05-20 03:45:21,Moored,0.0,0.0,260.0
2024-05-20 03:45:31,Moored,0.0,0.0,260.0
2024-05-20 03:45:41,Moored,0.0,0.0,260.0
2024-05-20 03:45:51,Moored,0.0,0.0,260.0
2024-05-20 03:46:01,Moored,0.0,0.0,260.0
2024-05-20 03:46:11,Moored,0.0,0.0,260.0
2024-05-20 03:46:21,Moored,0.0,0.0,260.0
2024-05-20 03:46:31,Moored,0.0,0.0,260.0
2024-05-20 03:46:41,Moored,0.0,0.0,260.0
2024-05-20 03:46:51,Moored,0.0,0.0,260.0
2024-05-20 03:47:01,Moored,0.0,0.0,260.0
2024-05-20 03:47:11,Moored,0.0,0.0,260.0
2024-05-20 03:47:21,Moored,0.0,0.0,260.0
2024-05-20 03:47:31,Moored,0.0,0.0,260.0
2024-05-20 03:47:41,Moored,0.0,0.0,260.0
