Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:45:10,Engaged in fishing,6.6,0.0,357.2
2024-05-28 03:45:20,Engaged in fishing,6.6,357.0,358.2
2024-05-28 03:45:30,Engaged in fishing,6.6,358.0,4.199999999999989
2024-05-28 03:45:40,Engaged in fishing,6.6,357.2,353.2
2024-05-28 03:45:50,Engaged in fishing,6.6,355.9,4.199999999999989
2024-05-28 03:46:00,Engaged in fishing,6.6,356.9,353.2
2024-05-28 03:46:10,Engaged in fishing,6.614285714285714,356.75714285714287,354.0571428571429
2024-05-28 03:46:20,Engaged in fishing,6.628571428571428,356.6142857142857,354.9142857142857
2024-05-28 03:46:30,Engaged in fishing,6.642857142857142,356.47142857142853,355.77142857142854
2024-05-28 03:46:40,Engaged in fishing,6.6571428571428575,356.3285714285714,356.62857142857143
2024-05-28 03:46:50,Engaged in fishing,6.671428571428572,356.18571428571425,357.48571428571427
2024-05-28 03:47:00,Engaged in fishing,6.685714285714286,356.04285714285714,358.34285714285716
2024-05-28 03:47:10,Engaged in fishing,6.7,355.9,359.2
2024-05-28 03:47:20,Engaged in fishing,6.7,355.5,357.2
2024-05-28 03:47:30,Engaged in fishing,6.7,355.6,358.3666666666666
2024-05-28 03:47:40,Engaged in fishing,6.7,355.7,359.5333333333333
2024-05-28 03:47:50,Engaged in fishing,6.7,355.79999999999995,0.6999999999999886
2024-05-28 03:48:00,Engaged in fishing,6.7,355.9,1.8666666666666174
2024-05-28 03:48:10,Engaged in fishing,6.7,356.0,3.033333333333303
2024-05-28 03:48:20,Engaged in fishing,6.7,356.1,4.199999999999989
2024-05-28 03:48:30,Engaged in fishing,6.7,356.45,2.6999999999999886
2024-05-28 03:48:40,Engaged in fishing,6.7,356.79999999999995,1.1999999999999886
2024-05-28 03:48:50,Engaged in fishing,6.703030303030303,356.8878787878788,0.896969696969677
2024-05-28 03:49:00,Engaged in fishing,6.706060606060606,356.9757575757576,0.5939393939394222
2024-05-28 03:49:10,Engaged in fishing,6.709090909090909,357.06363636363636,0.2909090909090537
2024-05-28 03:49:20,Engaged in fishing,6.712121212121212,357.1515151515151,359.9878787878788
2024-05-28 03:49:30,Engaged in fishing,6.715151515151515,357.23939393939395,359.6848484848485
2024-05-28 03:49:40,Engaged in fishing,6.718181818181819,357.32727272727277,359.3818181818182
2024-05-28 03:49:50,Engaged in fishing,6.721212121212122,357.4151515151515,359.07878787878786
2024-05-28 03:50:00,Engaged in fishing,6.724242424242425,357.5030303030303,358.77575757575755
2024-05-28 03:50:10,Engaged in fishing,6.727272727272728,357.59090909090907,358.4727272727273
2024-05-28 03:50:20,Engaged in fishing,6.730303030303031,357.67878787878783,358.16969696969693
2024-05-28 03:50:30,Engaged in fishing,6.733333333333333,357.76666666666665,357.8666666666666
2024-05-28 03:50:40,Engaged in fishing,6.736363636363636,357.8545454545454,357.5636363636364
2024-05-28 03:50:50,Engaged in fishing,6.739393939393939,357.94242424242424,357.26060606060605
2024-05-28 03:51:00,Engaged in fishing,6.742424242424242,358.030303030303,356.9575757575757
2024-05-28 03:51:10,Engaged in fishing,6.745454545454545,358.1181818181818,356.6545454545454
2024-05-28 03:51:20,Engaged in fishing,6.748484848484848,358.2060606060606,356.3515151515152
2024-05-28 03:51:30,Engaged in fishing,6.751515151515152,358.29393939393935,356.0484848484848
2024-05-28 03:51:40,Engaged in fishing,6.754545454545455,358.3818181818182,355.74545454545455
2024-05-28 03:51:50,Engaged in fishing,6.757575757575758,358.46969696969694,355.44242424242424
2024-05-28 03:52:00,Engaged in fishing,6.760606060606061,358.5575757575757,355.1393939393939
2024-05-28 03:52:10,Engaged in fishing,6.763636363636364,358.6454545454545,354.8363636363636
2024-05-28 03:52:20,Engaged in fishing,6.766666666666667,358.73333333333335,354.5333333333333
2024-05-28 03:52:30,Engaged in fishing,6.7696969696969695,358.82121212121206,354.23030303030305
2024-05-28 03:52:40,Engaged in fishing,6.7727272727272725,358.9090909090909,353.9272727272727
2024-05-28 03:52:50,Engaged in fishing,6.775757575757575,358.9969696969697,353.6242424242424
2024-05-28 03:53:00,Engaged in fishing,6.778787878787878,359.08484848484846,353.32121212121206
2024-05-28 03:53:10,Engaged in fishing,6.781818181818181,359.17272727272723,353.0181818181818
2024-05-28 03:53:20,Engaged in fishing,6.784848484848485,359.26060606060605,352.7151515151515
2024-05-28 03:53:30,Engaged in fishing,6.787878787878788,359.3484848484849,352.4121212121212
2024-05-28 03:53:40,Engaged in fishing,6.790909090909091,359.43636363636364,352.1090909090909
2024-05-28 03:53:50,Engaged in fishing,6.793939393939394,359.5242424242424,351.80606060606056
2024-05-28 03:54:00,Engaged in fishing,6.796969696969697,359.6121212121212,351.5030303030303
2024-05-28 03:54:10,Engaged in fishing,6.8,359.7,351.2
2024-05-28 03:54:20,Engaged in fishing,6.8,357.4,0.19999999999998863
2024-05-28 03:54:30,Engaged in fishing,6.8,357.65999999999997,359.0
2024-05-28 03:54:40,Engaged in fishing,6.8,357.91999999999996,357.79999999999995
2024-05-28 03:54:50,Engaged in fishing,6.8,358.17999999999995,356.6
2024-05-28 03:55:00,Engaged in fishing,6.8,358.44,355.4
2024-05-28 03:55:10,Engaged in fishing,6.8,358.7,354.2
2024-05-28 03:55:20,Engaged in fishing,6.8,357.1,6.199999999999989
2024-05-28 03:55:30,Engaged in fishing,6.8,355.65,5.199999999999989
2024-05-28 03:55:40,Engaged in fishing,6.8,354.2,4.199999999999989
2024-05-28 03:55:50,Engaged in fishing,6.8,355.79999999999995,350.2
2024-05-28 03:56:00,Engaged in fishing,6.8,354.12,351.2
2024-05-28 03:56:10,Engaged in fishing,6.8,352.44,352.2
2024-05-28 03:56:20,Engaged in fishing,6.8,350.76,353.2
2024-05-28 03:56:30,Engaged in fishing,6.8,349.08,354.2
2024-05-28 03:56:40,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:56:50,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:57:00,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:57:10,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:57:20,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:57:30,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:57:40,Engaged in fishing,6.8,347.4,355.2
2024-05-28 03:57:50,Engaged in fishing,6.8,347.4,355.2
