Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:41:38,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:41:48,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:41:58,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:42:08,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:42:18,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:42:28,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:42:38,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:42:48,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:42:58,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:43:08,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:43:18,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:43:28,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:43:38,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:43:48,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:43:58,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:44:08,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:44:18,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:44:28,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:44:38,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:44:48,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:44:58,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:45:08,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:45:18,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:45:28,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:45:38,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:45:48,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:45:58,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:46:08,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:46:18,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:46:28,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:46:38,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:46:48,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:46:58,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:47:08,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:47:18,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:47:28,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:47:38,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:47:48,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:47:58,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:48:08,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:48:18,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:48:28,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:48:38,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:48:48,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:48:58,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:49:08,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:49:18,Engaged in fishing,8.8,0.0,3.5
2024-06-25 08:49:28,Engaged in fishing,8.8,0.0,3.5
