Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:47:22,Under way using engine,17.3,0.0,357.4
2024-05-31 04:47:32,Under way using engine,17.3,0.3333333333333144,358.06666666666666
2024-05-31 04:47:42,Under way using engine,17.3,0.6666666666666856,358.73333333333335
2024-05-31 04:47:52,Under way using engine,17.3,1.0,359.4
2024-05-31 04:48:02,Under way using engine,17.46666666666667,1.4333333333333371,359.73333333333335
2024-05-31 04:48:12,Under way using engine,17.633333333333333,1.8666666666666742,0.06666666666666288
2024-05-31 04:48:22,Under way using engine,17.8,2.3000000000000114,0.39999999999997726
2024-05-31 04:48:32,Under way using engine,17.8,5.550000000000011,4.399999999999977
2024-05-31 04:48:42,Under way using engine,17.8,8.800000000000011,8.399999999999977
2024-05-31 04:48:52,Under way using engine,17.7,9.800000000000011,7.399999999999977
2024-05-31 04:49:02,Under way using engine,17.666666666666668,9.600000000000023,8.066666666666663
2024-05-31 04:49:12,Under way using engine,17.633333333333333,9.399999999999977,8.733333333333348
2024-05-31 04:49:22,Under way using engine,17.6,9.199999999999989,9.399999999999977
2024-05-31 04:49:32,Under way using engine,17.566666666666666,10.600000000000023,10.066666666666663
2024-05-31 04:49:42,Under way using engine,17.533333333333335,12.0,10.733333333333348
2024-05-31 04:49:52,Under way using engine,17.5,13.399999999999977,11.399999999999977
2024-05-31 04:50:02,Under way using engine,17.533333333333335,11.766666666666652,8.733333333333348
2024-05-31 04:50:12,Under way using engine,17.566666666666666,10.133333333333326,6.066666666666663
2024-05-31 04:50:22,Under way using engine,17.6,8.5,3.3999999999999773
2024-05-31 04:50:32,Under way using engine,17.3,1.6999999999999886,354.4
2024-05-31 04:50:42,Under way using engine,17.4,357.2,351.4
2024-05-31 04:50:52,Under way using engine,17.5,352.7,348.4
2024-05-31 04:51:02,Under way using engine,15.7,350.3333333333333,345.06666666666666
2024-05-31 04:51:12,Under way using engine,13.9,347.9666666666667,341.73333333333335
2024-05-31 04:51:22,Under way using engine,12.1,345.6,338.4
2024-05-31 04:51:32,Under way using engine,11.55,339.2,327.4
2024-05-31 04:51:42,Under way using engine,11.0,332.8,316.4
2024-05-31 04:51:52,Under way using engine,10.9,325.6,303.4
2024-05-31 04:52:02,Under way using engine,10.45,10.833333333333314,291.73333333333335
2024-05-31 04:52:12,Under way using engine,10.0,56.06666666666666,280.0666666666666
2024-05-31 04:52:22,Under way using engine,9.55,101.30000000000001,268.4
2024-05-31 04:52:32,Under way using engine,9.1,146.5333333333333,256.73333333333335
2024-05-31 04:52:42,Under way using engine,8.649999999999999,191.76666666666665,245.06666666666672
2024-05-31 04:52:52,Under way using engine,8.2,237.0,233.39999999999998
2024-05-31 04:53:02,Under way using engine,7.5,239.29999999999995,231.89999999999998
2024-05-31 04:53:12,Under way using engine,6.8,241.60000000000002,230.39999999999998
2024-05-31 04:53:22,Under way using engine,5.9,236.89999999999998,228.39999999999998
2024-05-31 04:53:32,Under way using engine,5.7,236.0,231.39999999999998
2024-05-31 04:53:42,Under way using engine,5.300000000000001,233.10000000000002,226.89999999999998
