Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:05:06,Engaged in fishing,6.5,0.0,358.9
2024-04-08 23:05:16,Engaged in fishing,6.48,0.3199999999999932,359.09999999999997
2024-04-08 23:05:26,Engaged in fishing,6.46,0.6399999999999864,359.29999999999995
2024-04-08 23:05:36,Engaged in fishing,6.44,0.9599999999999795,359.5
2024-04-08 23:05:46,Engaged in fishing,6.42,1.2799999999999727,359.7
2024-04-08 23:05:56,Engaged in fishing,6.4,1.599999999999966,359.9
2024-04-08 23:06:06,Engaged in fishing,6.4,1.0,355.9
2024-04-08 23:06:16,Engaged in fishing,6.4,0.4333333333333371,355.56666666666666
2024-04-08 23:06:26,Engaged in fishing,6.4,359.8666666666667,355.2333333333333
2024-04-08 23:06:36,Engaged in fishing,6.4,359.29999999999995,354.9
2024-04-08 23:06:46,Engaged in fishing,6.4,358.7333333333333,354.56666666666666
2024-04-08 23:06:56,Engaged in fishing,6.4,358.16666666666663,354.2333333333333
2024-04-08 23:07:06,Engaged in fishing,6.4,357.59999999999997,353.9
2024-04-08 23:07:16,Engaged in fishing,6.383333333333334,357.5333333333333,353.9
2024-04-08 23:07:26,Engaged in fishing,6.366666666666667,357.46666666666664,353.9
2024-04-08 23:07:36,Engaged in fishing,6.35,357.4,353.9
2024-04-08 23:07:46,Engaged in fishing,6.333333333333333,357.3333333333333,353.9
2024-04-08 23:07:56,Engaged in fishing,6.316666666666666,357.26666666666665,353.9
2024-04-08 23:08:06,Engaged in fishing,6.3,357.2,353.9
2024-04-08 23:08:16,Engaged in fishing,6.3,356.7833333333333,353.9
2024-04-08 23:08:26,Engaged in fishing,6.3,356.3666666666667,353.9
2024-04-08 23:08:36,Engaged in fishing,6.3,355.95,353.9
2024-04-08 23:08:46,Engaged in fishing,6.3,355.5333333333333,353.9
2024-04-08 23:08:56,Engaged in fishing,6.3,355.1166666666667,353.9
2024-04-08 23:09:06,Engaged in fishing,6.3,354.7,353.9
2024-04-08 23:09:16,Engaged in fishing,6.3,355.5333333333333,354.56666666666666
2024-04-08 23:09:26,Engaged in fishing,6.3,356.3666666666667,355.2333333333333
2024-04-08 23:09:36,Engaged in fishing,6.3,357.2,355.9
2024-04-08 23:09:46,Engaged in fishing,6.3,356.93333333333334,355.9
2024-04-08 23:09:56,Engaged in fishing,6.3,356.66666666666663,355.9
2024-04-08 23:10:06,Engaged in fishing,6.3,356.4,355.9
2024-04-08 23:10:16,Engaged in fishing,6.3,358.0,356.9
2024-04-08 23:10:26,Engaged in fishing,6.3,357.75,355.9
2024-04-08 23:10:36,Engaged in fishing,6.3,357.5,354.9
2024-04-08 23:10:46,Engaged in fishing,6.266666666666667,356.93333333333334,355.56666666666666
2024-04-08 23:10:56,Engaged in fishing,6.233333333333333,356.3666666666666,356.2333333333333
2024-04-08 23:11:06,Engaged in fishing,6.2,355.79999999999995,356.9
2024-04-08 23:11:16,Engaged in fishing,6.2,357.4,353.9
2024-04-08 23:11:26,Engaged in fishing,6.2,356.75,353.9
2024-04-08 23:11:36,Engaged in fishing,6.2,356.09999999999997,353.9
2024-04-08 23:11:46,Engaged in fishing,6.225,355.95,353.9
2024-04-08 23:11:56,Engaged in fishing,6.25,355.79999999999995,353.9
2024-04-08 23:12:06,Engaged in fishing,6.275,355.65,353.9
2024-04-08 23:12:16,Engaged in fishing,6.3,355.5,353.9
2024-04-08 23:12:26,Engaged in fishing,6.35,355.54999999999995,353.9
2024-04-08 23:12:36,Engaged in fishing,6.4,355.59999999999997,353.9
2024-04-08 23:12:46,Engaged in fishing,6.4,355.79999999999995,354.4
2024-04-08 23:12:56,Engaged in fishing,6.4,356.0,354.9
2024-04-08 23:13:06,Engaged in fishing,6.35,355.54999999999995,355.4
2024-04-08 23:13:16,Engaged in fishing,6.3,355.09999999999997,355.9
2024-04-08 23:13:26,Engaged in fishing,6.3,356.5,354.9
2024-04-08 23:13:36,Engaged in fishing,6.3,357.9,353.9
2024-04-08 23:13:46,Engaged in fishing,6.3,356.54999999999995,354.9
2024-04-08 23:13:56,Engaged in fishing,6.3,355.2,355.9
2024-04-08 23:14:06,Engaged in fishing,6.3,356.04999999999995,356.4
2024-04-08 23:14:16,Engaged in fishing,6.3,356.9,356.9
2024-04-08 23:14:26,Engaged in fishing,6.199999999999999,356.29999999999995,355.9
2024-04-08 23:14:36,Engaged in fishing,6.1,355.7,354.9
2024-04-08 23:14:46,Engaged in fishing,6.15,356.29999999999995,354.9
2024-04-08 23:14:56,Engaged in fishing,6.2,356.9,354.9
2024-04-08 23:15:06,Engaged in fishing,6.25,356.09999999999997,354.4
2024-04-08 23:15:16,Engaged in fishing,6.3,355.29999999999995,353.9
2024-04-08 23:15:26,Engaged in fishing,6.25,355.34999999999997,353.4
2024-04-08 23:15:36,Engaged in fishing,6.2,355.4,352.9
2024-04-08 23:15:46,Engaged in fishing,6.2,356.0,353.9
2024-04-08 23:15:56,Engaged in fishing,6.2,356.59999999999997,354.9
2024-04-08 23:16:06,Engaged in fishing,6.2,355.94999999999993,353.9
2024-04-08 23:16:16,Engaged in fishing,6.2,355.29999999999995,352.9
2024-04-08 23:16:26,Engaged in fishing,6.2,355.94999999999993,354.4
2024-04-08 23:16:36,Engaged in fishing,6.2,356.59999999999997,355.9
2024-04-08 23:16:46,Engaged in fishing,6.15,356.54999999999995,354.9
2024-04-08 23:16:56,Engaged in fishing,6.1,356.5,353.9
2024-04-08 23:17:06,Engaged in fishing,6.15,356.25,353.9
2024-04-08 23:17:16,Engaged in fishing,6.2,356.0,353.9
2024-04-08 23:17:26,Engaged in fishing,6.2,356.5,354.4
2024-04-08 23:17:36,Engaged in fishing,6.2,357.0,354.9
2024-04-08 23:17:46,Engaged in fishing,6.2,357.5,355.4
2024-04-08 23:17:56,Engaged in fishing,6.2,358.0,355.9
2024-04-08 23:18:06,Engaged in fishing,6.216666666666667,358.06666666666666,355.7333333333333
2024-04-08 23:18:16,Engaged in fishing,6.233333333333333,358.13333333333327,355.56666666666666
2024-04-08 23:18:26,Engaged in fishing,6.25,358.2,355.4
2024-04-08 23:18:36,Engaged in fishing,6.266666666666667,358.26666666666665,355.2333333333333
2024-04-08 23:18:46,Engaged in fishing,6.283333333333333,358.3333333333333,355.06666666666666
2024-04-08 23:18:56,Engaged in fishing,6.3,358.4,354.9
2024-04-08 23:19:06,Engaged in fishing,6.25,357.04999999999995,355.4
2024-04-08 23:19:16,Engaged in fishing,6.2,355.7,355.9
2024-04-08 23:19:26,Engaged in fishing,6.2,355.7,355.9
2024-04-08 23:19:36,Engaged in fishing,6.2,355.7,355.9
2024-04-08 23:19:46,Engaged in fishing,6.2,355.7,355.9
2024-04-08 23:19:56,Engaged in fishing,6.2,355.7,355.9
