Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:45:18,Under way using engine,11.0,0.0,3.8999999999999773
2024-03-13 11:45:28,Under way using engine,11.0,0.6000000000000227,3.8999999999999773
2024-03-13 11:45:38,Under way using engine,11.0,1.2000000000000455,3.8999999999999773
2024-03-13 11:45:48,Under way using engine,11.0,1.8000000000000114,3.8999999999999773
2024-03-13 11:45:58,Under way using engine,11.0,1.8666666666666742,3.8999999999999773
2024-03-13 11:46:08,Under way using engine,11.0,1.9333333333333371,3.8999999999999773
2024-03-13 11:46:18,Under way using engine,11.0,2.0,3.8999999999999773
2024-03-13 11:46:28,Under way using engine,11.0,1.9333333333333371,4.066666666666663
2024-03-13 11:46:38,Under way using engine,11.0,1.8666666666666742,4.2333333333333485
2024-03-13 11:46:48,Under way using engine,11.0,1.7999999999999545,4.399999999999977
2024-03-13 11:46:58,Under way using engine,11.0,1.7333333333333485,4.566666666666663
2024-03-13 11:47:08,Under way using engine,11.0,1.6666666666666288,4.7333333333333485
2024-03-13 11:47:18,Under way using engine,11.0,1.6000000000000227,4.899999999999977
2024-03-13 11:47:28,Under way using engine,11.0,1.9333333333333371,5.2333333333333485
2024-03-13 11:47:38,Under way using engine,11.0,2.2666666666666515,5.566666666666663
2024-03-13 11:47:48,Under way using engine,11.0,2.6000000000000227,5.899999999999977
2024-03-13 11:47:58,Under way using engine,11.0,2.933333333333337,6.2333333333333485
2024-03-13 11:48:08,Under way using engine,11.0,3.2666666666666515,6.566666666666663
2024-03-13 11:48:18,Under way using engine,11.0,3.6000000000000227,6.899999999999977
2024-03-13 11:48:28,Under way using engine,11.0,4.0499999999999545,7.399999999999977
2024-03-13 11:48:38,Under way using engine,11.0,4.5,7.899999999999977
2024-03-13 11:48:48,Under way using engine,10.98,4.740000000000009,8.300000000000011
2024-03-13 11:48:58,Under way using engine,10.96,4.980000000000018,8.700000000000045
2024-03-13 11:49:08,Under way using engine,10.94,5.220000000000027,9.100000000000023
2024-03-13 11:49:18,Under way using engine,10.92,5.460000000000036,9.5
2024-03-13 11:49:28,Under way using engine,10.9,5.7000000000000455,9.899999999999977
2024-03-13 11:49:38,Under way using engine,10.9,6.100000000000023,10.233333333333348
2024-03-13 11:49:48,Under way using engine,10.9,6.5,10.566666666666663
2024-03-13 11:49:58,Under way using engine,10.9,6.899999999999977,10.899999999999977
2024-03-13 11:50:08,Under way using engine,10.9,7.375,11.649999999999977
2024-03-13 11:50:18,Under way using engine,10.9,7.850000000000023,12.399999999999977
2024-03-13 11:50:28,Under way using engine,10.9,8.325000000000045,13.149999999999977
2024-03-13 11:50:38,Under way using engine,10.9,8.800000000000011,13.899999999999977
2024-03-13 11:50:48,Under way using engine,10.85,9.850000000000023,14.899999999999977
2024-03-13 11:50:58,Under way using engine,10.8,10.899999999999977,15.899999999999977
2024-03-13 11:51:08,Under way using engine,10.8,11.700000000000045,16.399999999999977
2024-03-13 11:51:18,Under way using engine,10.8,12.5,16.899999999999977
2024-03-13 11:51:28,Under way using engine,10.8,13.299999999999955,17.399999999999977
2024-03-13 11:51:38,Under way using engine,10.8,14.100000000000023,17.899999999999977
2024-03-13 11:51:48,Under way using engine,10.8,14.549999999999955,18.399999999999977
2024-03-13 11:51:58,Under way using engine,10.8,15.0,18.899999999999977
2024-03-13 11:52:08,Under way using engine,10.8,15.399999999999977,19.066666666666663
2024-03-13 11:52:18,Under way using engine,10.8,15.800000000000011,19.23333333333335
2024-03-13 11:52:28,Under way using engine,10.8,16.200000000000045,19.399999999999977
2024-03-13 11:52:38,Under way using engine,10.8,16.600000000000023,19.566666666666663
2024-03-13 11:52:48,Under way using engine,10.8,17.0,19.73333333333335
2024-03-13 11:52:58,Under way using engine,10.8,17.399999999999977,19.899999999999977
2024-03-13 11:53:08,Under way using engine,10.8,18.0,19.899999999999977
2024-03-13 11:53:18,Under way using engine,10.8,18.600000000000023,19.899999999999977
2024-03-13 11:53:28,Under way using engine,10.8,19.200000000000045,19.899999999999977
2024-03-13 11:53:38,Under way using engine,10.8,19.06666666666672,20.23333333333335
2024-03-13 11:53:48,Under way using engine,10.8,18.933333333333337,20.566666666666663
2024-03-13 11:53:58,Under way using engine,10.8,18.80000000000001,20.899999999999977
2024-03-13 11:54:08,Under way using engine,10.8,19.23333333333335,21.23333333333335
2024-03-13 11:54:18,Under way using engine,10.8,19.66666666666663,21.566666666666663
2024-03-13 11:54:28,Under way using engine,10.8,20.100000000000023,21.899999999999977
2024-03-13 11:54:38,Under way using engine,10.8,20.799999999999955,21.899999999999977
2024-03-13 11:54:48,Under way using engine,10.8,21.5,21.899999999999977
2024-03-13 11:54:58,Under way using engine,10.8,21.600000000000023,21.899999999999977
2024-03-13 11:55:08,Under way using engine,10.8,21.566666666666663,21.899999999999977
2024-03-13 11:55:18,Under way using engine,10.8,21.533333333333303,21.899999999999977
2024-03-13 11:55:28,Under way using engine,10.8,21.5,21.899999999999977
2024-03-13 11:55:38,Under way using engine,10.8,21.75,21.899999999999977
2024-03-13 11:55:48,Under way using engine,10.8,22.0,21.899999999999977
2024-03-13 11:55:58,Under way using engine,10.8,22.200000000000045,21.899999999999977
2024-03-13 11:56:08,Under way using engine,10.8,22.23333333333335,21.899999999999977
2024-03-13 11:56:18,Under way using engine,10.8,22.26666666666665,21.899999999999977
2024-03-13 11:56:28,Under way using engine,10.8,22.30000000000001,21.899999999999977
2024-03-13 11:56:38,Under way using engine,10.8,22.200000000000045,21.899999999999977
2024-03-13 11:56:48,Under way using engine,10.8,22.100000000000023,21.899999999999977
2024-03-13 11:56:58,Under way using engine,10.8,22.600000000000023,21.899999999999977
2024-03-13 11:57:08,Under way using engine,10.8,22.600000000000023,21.566666666666663
2024-03-13 11:57:18,Under way using engine,10.8,22.600000000000023,21.23333333333335
2024-03-13 11:57:28,Under way using engine,10.8,22.600000000000023,20.899999999999977
2024-03-13 11:57:38,Under way using engine,10.8,21.899999999999977,20.899999999999977
2024-03-13 11:57:48,Under way using engine,10.8,21.200000000000045,20.899999999999977
2024-03-13 11:57:58,Under way using engine,10.8,21.30000000000001,20.899999999999977
2024-03-13 11:58:08,Under way using engine,10.8,21.700000000000045,20.899999999999977
2024-03-13 11:58:18,Under way using engine,10.8,21.625,20.899999999999977
2024-03-13 11:58:28,Under way using engine,10.8,21.55000000000001,20.899999999999977
2024-03-13 11:58:38,Under way using engine,10.8,21.475000000000023,20.899999999999977
2024-03-13 11:58:48,Under way using engine,10.8,21.399999999999977,20.899999999999977
2024-03-13 11:58:58,Under way using engine,10.8,21.399999999999977,20.899999999999977
2024-03-13 11:59:08,Under way using engine,10.8,21.399999999999977,20.899999999999977
2024-03-13 11:59:18,Under way using engine,10.8,21.279999999999973,20.899999999999977
2024-03-13 11:59:28,Under way using engine,10.8,21.159999999999968,20.899999999999977
2024-03-13 11:59:38,Under way using engine,10.8,21.039999999999964,20.899999999999977
2024-03-13 11:59:48,Under way using engine,10.8,20.920000000000016,20.899999999999977
2024-03-13 11:59:58,Under way using engine,10.8,20.80000000000001,20.899999999999977
2024-03-13 12:00:08,Under way using engine,10.8,21.0,20.899999999999977
