Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:49:12,Engaged in fishing,3.5,0.0,345.8
2024-05-25 08:49:22,Engaged in fishing,3.5,359.8,345.8
2024-05-25 08:49:32,Engaged in fishing,3.5,0.5,345.3
2024-05-25 08:49:42,Engaged in fishing,3.5,1.1999999999999886,344.8
2024-05-25 08:49:52,Engaged in fishing,3.5,0.0,345.8
2024-05-25 08:50:02,Engaged in fishing,3.5,0.19999999999998863,345.8
2024-05-25 08:50:12,Engaged in fishing,3.5,0.39999999999997726,345.8
2024-05-25 08:50:22,Engaged in fishing,3.5,0.6000000000000227,345.8
2024-05-25 08:50:32,Engaged in fishing,3.45,0.44999999999998863,345.8
2024-05-25 08:50:42,Engaged in fishing,3.4,0.30000000000001137,345.8
2024-05-25 08:50:52,Engaged in fishing,3.4,359.1,347.8
2024-05-25 08:51:02,Engaged in fishing,3.4,2.1999999999999886,346.8
2024-05-25 08:51:12,Engaged in fishing,3.4,1.8999999999999773,346.8
2024-05-25 08:51:22,Engaged in fishing,3.4,1.6000000000000227,346.8
2024-05-25 08:51:32,Engaged in fishing,3.4,1.5500000000000114,346.3
2024-05-25 08:51:42,Engaged in fishing,3.4,1.5,345.8
2024-05-25 08:51:52,Engaged in fishing,3.4,2.0,345.8
2024-05-25 08:52:02,Engaged in fishing,3.4,0.6999999999999886,345.8
2024-05-25 08:52:12,Engaged in fishing,3.45,0.9499999999999886,346.3
2024-05-25 08:52:22,Engaged in fishing,3.5,1.1999999999999886,346.8
2024-05-25 08:52:32,Engaged in fishing,3.45,1.25,346.8
2024-05-25 08:52:42,Engaged in fishing,3.4,1.3000000000000114,346.8
2024-05-25 08:52:52,Engaged in fishing,3.4,2.0,345.8
2024-05-25 08:53:02,Engaged in fishing,3.4,2.3000000000000114,346.8
2024-05-25 08:53:12,Engaged in fishing,3.45,2.0500000000000114,346.8
2024-05-25 08:53:22,Engaged in fishing,3.5,1.8000000000000114,346.8
2024-05-25 08:53:32,Engaged in fishing,3.5,1.6000000000000227,346.3
2024-05-25 08:53:42,Engaged in fishing,3.5,1.3999999999999773,345.8
2024-05-25 08:53:52,Engaged in fishing,3.5,1.6999999999999886,345.8
2024-05-25 08:54:02,Engaged in fishing,3.5,0.6999999999999886,345.8
2024-05-25 08:54:12,Engaged in fishing,3.5,0.8000000000000114,346.3
2024-05-25 08:54:22,Engaged in fishing,3.5,0.8999999999999773,346.8
2024-05-25 08:54:32,Engaged in fishing,3.5,1.25,346.3
2024-05-25 08:54:42,Engaged in fishing,3.5,1.6000000000000227,345.8
2024-05-25 08:54:52,Engaged in fishing,3.5,1.5,345.8
2024-05-25 08:55:02,Engaged in fishing,3.6,1.6000000000000227,344.8
2024-05-25 08:55:12,Engaged in fishing,3.6,1.1000000000000227,345.3
2024-05-25 08:55:22,Engaged in fishing,3.6,0.6000000000000227,345.8
2024-05-25 08:55:32,Engaged in fishing,3.6,0.6499999999999773,345.8
2024-05-25 08:55:42,Engaged in fishing,3.6,0.6999999999999886,345.8
2024-05-25 08:55:52,Engaged in fishing,3.5,1.1000000000000227,345.8
2024-05-25 08:56:02,Engaged in fishing,3.5,0.0,345.8
2024-05-25 08:56:12,Engaged in fishing,3.55,0.8500000000000227,345.3
2024-05-25 08:56:22,Engaged in fishing,3.6,1.6999999999999886,344.8
2024-05-25 08:56:32,Engaged in fishing,3.6,6.649999999999977,350.8
2024-05-25 08:56:42,Engaged in fishing,3.6,11.600000000000023,356.8
2024-05-25 08:56:52,Engaged in fishing,3.7,11.300000000000011,357.8
2024-05-25 08:57:02,Engaged in fishing,3.7,12.899999999999977,358.8
2024-05-25 08:57:12,Engaged in fishing,3.75,14.300000000000011,359.8
2024-05-25 08:57:22,Engaged in fishing,3.8,15.699999999999989,0.8000000000000114
2024-05-25 08:57:32,Engaged in fishing,3.8,14.600000000000023,2.8000000000000114
2024-05-25 08:57:42,Engaged in fishing,3.8,15.5,4.800000000000011
2024-05-25 08:57:52,Engaged in fishing,3.8,17.5,4.800000000000011
