Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:56:05,Under way using engine,21.628205128205128,0.5,359.7564102564103
2024-06-11 20:56:15,Under way using engine,21.64102564102564,0.5,359.78205128205127
2024-06-11 20:56:25,Under way using engine,21.653846153846157,0.5,359.8076923076923
2024-06-11 20:56:35,Under way using engine,21.666666666666668,0.5,359.8333333333333
2024-06-11 20:56:45,Under way using engine,21.67948717948718,0.5,359.8589743589744
2024-06-11 20:56:55,Under way using engine,21.692307692307693,0.5,359.88461538461536
2024-06-11 20:57:05,Under way using engine,21.705128205128204,0.5,359.9102564102564
2024-06-11 20:57:15,Under way using engine,21.71794871794872,0.5,359.93589743589746
2024-06-11 20:57:25,Under way using engine,21.73076923076923,0.5,359.96153846153845
2024-06-11 20:57:35,Under way using engine,21.743589743589745,0.5,359.9871794871795
2024-06-11 20:57:45,Under way using engine,21.756410256410252,0.5,0.012820512820496788
2024-06-11 20:57:55,Under way using engine,21.76923076923077,0.5,0.03846153846154721
2024-06-11 20:58:05,Under way using engine,21.78205128205128,0.5,0.06410256410254078
2024-06-11 20:58:15,Under way using engine,21.7948717948718,0.5,0.0897435897435912
2024-06-11 20:58:25,Under way using engine,21.807692307692307,0.5,0.11538461538464162
2024-06-11 20:58:35,Under way using engine,21.82051282051282,0.5,0.1410256410256352
2024-06-11 20:58:45,Under way using engine,21.83333333333333,0.5,0.16666666666668561
2024-06-11 20:58:55,Under way using engine,21.846153846153847,0.5,0.1923076923076792
2024-06-11 20:59:05,Under way using engine,21.85897435897436,0.5,0.21794871794878645
2024-06-11 20:59:15,Under way using engine,21.871794871794872,0.5,0.24358974358972318
2024-06-11 20:59:25,Under way using engine,21.884615384615383,0.5,0.2692307692307736
2024-06-11 20:59:35,Under way using engine,21.897435897435894,0.5,0.2948717948717672
2024-06-11 20:59:45,Under way using engine,21.91025641025641,0.5,0.3205128205128176
2024-06-11 20:59:55,Under way using engine,21.923076923076923,0.5,0.346153846153868
2024-06-11 21:00:05,Under way using engine,21.935897435897434,0.5,0.3717948717948616
2024-06-11 21:00:15,Under way using engine,21.94871794871795,0.5,0.397435897435912
2024-06-11 21:00:25,Under way using engine,21.96153846153846,0.5,0.4230769230769056
2024-06-11 21:00:35,Under way using engine,21.97435897435897,0.5,0.44871794871801285
2024-06-11 21:00:45,Under way using engine,21.987179487179485,0.5,0.47435897435889274
2024-06-11 21:00:55,Under way using engine,22.0,0.5,0.5
2024-06-11 21:01:05,Under way using engine,22.03333333333333,359.7333333333333,359.5
2024-06-11 21:01:15,Under way using engine,22.066666666666663,358.96666666666664,358.5
2024-06-11 21:01:25,Under way using engine,22.1,358.2,357.5
2024-06-11 21:01:35,Under way using engine,22.1,358.2,357.5
2024-06-11 21:01:45,Under way using engine,22.1,358.2,357.5
