Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:47:19,Under way using engine,8.1,0.0,356.9
2024-05-24 23:47:29,Under way using engine,8.1,0.2666666666666515,357.23333333333335
2024-05-24 23:47:39,Under way using engine,8.1,0.533333333333303,357.5666666666667
2024-05-24 23:47:49,Under way using engine,8.1,0.8000000000000114,357.9
2024-05-24 23:47:59,Under way using engine,8.1,1.0666666666667197,358.23333333333335
2024-05-24 23:48:09,Under way using engine,8.1,1.3333333333333712,358.5666666666667
2024-05-24 23:48:19,Under way using engine,8.1,1.6000000000000227,358.9
2024-05-24 23:48:29,Under way using engine,8.101515151515152,1.5984848484848726,358.91515151515154
2024-05-24 23:48:39,Under way using engine,8.103030303030303,1.5969696969697225,358.93030303030304
2024-05-24 23:48:49,Under way using engine,8.104545454545454,1.5954545454545723,358.9454545454546
2024-05-24 23:48:59,Under way using engine,8.106060606060606,1.5939393939394222,358.9606060606061
2024-05-24 23:49:09,Under way using engine,8.107575757575757,1.592424242424272,358.9757575757576
2024-05-24 23:49:19,Under way using engine,8.10909090909091,1.590909090909065,358.9909090909091
2024-05-24 23:49:29,Under way using engine,8.11060606060606,1.5893939393939718,359.0060606060606
2024-05-24 23:49:39,Under way using engine,8.112121212121211,1.5878787878788216,359.0212121212121
2024-05-24 23:49:49,Under way using engine,8.113636363636363,1.5863636363636715,359.03636363636366
2024-05-24 23:49:59,Under way using engine,8.115151515151515,1.5848484848484645,359.05151515151516
2024-05-24 23:50:09,Under way using engine,8.116666666666667,1.5833333333333712,359.0666666666667
2024-05-24 23:50:19,Under way using engine,8.118181818181817,1.581818181818221,359.0818181818182
2024-05-24 23:50:29,Under way using engine,8.11969696969697,1.580303030303071,359.0969696969697
2024-05-24 23:50:39,Under way using engine,8.121212121212121,1.5787878787879208,359.1121212121212
2024-05-24 23:50:49,Under way using engine,8.122727272727273,1.5772727272727138,359.1272727272727
2024-05-24 23:50:59,Under way using engine,8.124242424242423,1.5757575757575637,359.1424242424242
2024-05-24 23:51:09,Under way using engine,8.125757575757575,1.5742424242424136,359.1575757575758
2024-05-24 23:51:19,Under way using engine,8.127272727272727,1.5727272727273203,359.1727272727273
2024-05-24 23:51:29,Under way using engine,8.128787878787879,1.5712121212121133,359.1878787878788
2024-05-24 23:51:39,Under way using engine,8.130303030303029,1.5696969696969632,359.2030303030303
2024-05-24 23:51:49,Under way using engine,8.131818181818181,1.568181818181813,359.2181818181818
2024-05-24 23:51:59,Under way using engine,8.133333333333333,1.5666666666667197,359.23333333333335
2024-05-24 23:52:09,Under way using engine,8.134848484848485,1.5651515151515127,359.24848484848485
2024-05-24 23:52:19,Under way using engine,8.136363636363637,1.5636363636363626,359.26363636363635
2024-05-24 23:52:29,Under way using engine,8.137878787878787,1.5621212121212125,359.27878787878785
2024-05-24 23:52:39,Under way using engine,8.139393939393939,1.5606060606060623,359.2939393939394
2024-05-24 23:52:49,Under way using engine,8.14090909090909,1.5590909090909122,359.3090909090909
2024-05-24 23:52:59,Under way using engine,8.142424242424243,1.557575757575762,359.3242424242424
2024-05-24 23:53:09,Under way using engine,8.143939393939393,1.556060606060612,359.339393939394
2024-05-24 23:53:19,Under way using engine,8.145454545454545,1.5545454545454618,359.3545454545455
2024-05-24 23:53:29,Under way using engine,8.146969696969697,1.5530303030303116,359.369696969697
2024-05-24 23:53:39,Under way using engine,8.148484848484848,1.5515151515151615,359.3848484848485
2024-05-24 23:53:49,Under way using engine,8.149999999999999,1.5500000000000114,359.4
2024-05-24 23:53:59,Under way using engine,8.15151515151515,1.5484848484848612,359.41515151515154
2024-05-24 23:54:09,Under way using engine,8.153030303030302,1.5469696969696543,359.43030303030304
2024-05-24 23:54:19,Under way using engine,8.154545454545454,1.545454545454561,359.4454545454546
2024-05-24 23:54:29,Under way using engine,8.156060606060606,1.5439393939394108,359.4606060606061
2024-05-24 23:54:39,Under way using engine,8.157575757575756,1.5424242424242607,359.4757575757576
2024-05-24 23:54:49,Under way using engine,8.159090909090908,1.5409090909090537,359.4909090909091
2024-05-24 23:54:59,Under way using engine,8.16060606060606,1.5393939393939604,359.5060606060606
2024-05-24 23:55:09,Under way using engine,8.162121212121212,1.5378787878788103,359.5212121212121
2024-05-24 23:55:19,Under way using engine,8.163636363636362,1.5363636363636601,359.53636363636366
2024-05-24 23:55:29,Under way using engine,8.165151515151514,1.5348484848484532,359.55151515151516
2024-05-24 23:55:39,Under way using engine,8.166666666666666,1.533333333333303,359.5666666666667
2024-05-24 23:55:49,Under way using engine,8.168181818181818,1.5318181818181529,359.5818181818182
2024-05-24 23:55:59,Under way using engine,8.16969696969697,1.5303030303030596,359.5969696969697
2024-05-24 23:56:09,Under way using engine,8.17121212121212,1.5287878787878526,359.6121212121212
2024-05-24 23:56:19,Under way using engine,8.172727272727272,1.5272727272727025,359.6272727272727
2024-05-24 23:56:29,Under way using engine,8.174242424242424,1.5257575757575523,359.6424242424242
2024-05-24 23:56:39,Under way using engine,8.175757575757576,1.5242424242424022,359.6575757575758
2024-05-24 23:56:49,Under way using engine,8.177272727272726,1.522727272727252,359.6727272727273
2024-05-24 23:56:59,Under way using engine,8.178787878787878,1.521212121212102,359.6878787878788
2024-05-24 23:57:09,Under way using engine,8.18030303030303,1.5196969696969518,359.7030303030303
2024-05-24 23:57:19,Under way using engine,8.181818181818182,1.5181818181818016,359.7181818181818
2024-05-24 23:57:29,Under way using engine,8.183333333333334,1.5166666666666515,359.73333333333335
2024-05-24 23:57:39,Under way using engine,8.184848484848484,1.5151515151515014,359.74848484848485
2024-05-24 23:57:49,Under way using engine,8.186363636363636,1.5136363636363512,359.76363636363635
2024-05-24 23:57:59,Under way using engine,8.187878787878788,1.512121212121201,359.77878787878785
2024-05-24 23:58:09,Under way using engine,8.18939393939394,1.510606060606051,359.7939393939394
2024-05-24 23:58:19,Under way using engine,8.19090909090909,1.5090909090909008,359.8090909090909
2024-05-24 23:58:29,Under way using engine,8.192424242424241,1.5075757575757507,359.8242424242424
2024-05-24 23:58:39,Under way using engine,8.193939393939393,1.5060606060606005,359.839393939394
2024-05-24 23:58:49,Under way using engine,8.195454545454545,1.5045454545454504,359.8545454545455
2024-05-24 23:58:59,Under way using engine,8.196969696969695,1.5030303030303003,359.869696969697
2024-05-24 23:59:09,Under way using engine,8.198484848484847,1.5015151515151501,359.8848484848485
2024-05-24 23:59:19,Under way using engine,8.2,1.5,359.9
2024-05-24 23:59:29,Under way using engine,8.183333333333334,1.6000000000000227,359.9
2024-05-24 23:59:39,Under way using engine,8.166666666666666,1.6999999999999886,359.9
2024-05-24 23:59:49,Under way using engine,8.149999999999999,1.8000000000000114,359.9
