Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:23:28,Under way using engine,23.3,0.0,354.8
2024-03-28 15:23:38,Under way using engine,23.2,357.7,352.8
2024-03-28 15:23:48,Under way using engine,23.3,355.90000000000003,348.8
2024-03-28 15:23:58,Under way using engine,23.2,353.8,347.8
2024-03-28 15:24:08,Under way using engine,23.1,353.1,344.8
2024-03-28 15:24:18,Under way using engine,23.1,349.40000000000003,342.8
2024-03-28 15:24:28,Under way using engine,23.1,346.8,338.8
2024-03-28 15:24:38,Under way using engine,22.8,342.0,335.8
2024-03-28 15:24:48,Under way using engine,22.1,341.2,332.8
2024-03-28 15:24:58,Under way using engine,16.6,338.7,332.8
2024-03-28 15:25:08,Under way using engine,11.1,338.7,329.8
2024-03-28 15:25:18,Under way using engine,7.8,338.90000000000003,338.8
2024-03-28 15:25:28,Under way using engine,5.5,344.2,344.8
2024-03-28 15:25:38,Under way using engine,3.3,358.7,351.8
2024-03-28 15:25:48,Under way using engine,1.7,8.699999999999989,342.8
2024-03-28 15:25:58,Under way using engine,0.3,354.40000000000003,341.8
2024-03-28 15:26:08,Under way using engine,0.3,267.3,351.8
2024-03-28 15:26:18,Under way using engine,0.4,271.9,1.8000000000000114
2024-03-28 15:26:28,Under way using engine,0.3,276.1,5.800000000000011
2024-03-28 15:26:38,Under way using engine,0.1,277.20000000000005,4.800000000000011
2024-03-28 15:26:48,Under way using engine,0.2,93.10000000000002,5.800000000000011
2024-03-28 15:26:58,Under way using engine,0.0,93.10000000000002,4.800000000000011
2024-03-28 15:27:08,Under way using engine,0.2,93.10000000000002,4.800000000000011
2024-03-28 15:27:18,Under way using engine,0.1,93.10000000000002,5.800000000000011
2024-03-28 15:27:28,Under way using engine,0.1,93.10000000000002,6.800000000000011
2024-03-28 15:27:38,Under way using engine,0.1,93.10000000000002,4.800000000000011
2024-03-28 15:27:48,Under way using engine,0.1,93.10000000000002,4.800000000000011
2024-03-28 15:27:58,Under way using engine,0.2,93.10000000000002,4.800000000000011
2024-03-28 15:28:08,Under way using engine,0.2,276.4,4.800000000000011
2024-03-28 15:28:18,Under way using engine,0.1,276.4,3.8000000000000114
2024-03-28 15:28:28,Under way using engine,0.1,276.4,2.8000000000000114
2024-03-28 15:28:38,Under way using engine,0.1,276.4,2.8000000000000114
2024-03-28 15:28:48,Under way using engine,0.1,228.15,2.5500000000000114
2024-03-28 15:28:58,Under way using engine,0.1,179.9,2.3000000000000114
2024-03-28 15:29:08,Under way using engine,0.1,131.65,2.0500000000000114
2024-03-28 15:29:18,Under way using engine,0.1,83.40000000000003,1.8000000000000114
2024-03-28 15:29:28,Under way using engine,0.0,83.40000000000003,1.8000000000000114
2024-03-28 15:29:38,Under way using engine,0.2,96.19999999999999,2.8000000000000114
2024-03-28 15:29:48,Under way using engine,1.1666666666666667,118.43333333333334,359.1333333333333
2024-03-28 15:29:58,Under way using engine,2.1333333333333333,140.66666666666669,355.4666666666667
2024-03-28 15:30:08,Under way using engine,3.1,162.9,351.8
2024-03-28 15:30:18,Under way using engine,2.0,147.20000000000002,359.8
2024-03-28 15:30:28,Under way using engine,6.5,34.5,54.80000000000001
2024-03-28 15:30:38,Under way using engine,9.6,82.19999999999999,129.8
2024-03-28 15:30:48,Under way using engine,13.5,113.23333333333335,146.13333333333333
2024-03-28 15:30:58,Under way using engine,17.4,144.26666666666668,162.46666666666667
2024-03-28 15:31:08,Under way using engine,21.3,175.3,178.8
