Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:45:29,Under way using engine,11.1,0.0,6.0
2024-06-04 07:45:39,Under way using engine,11.1,359.7,6.5
2024-06-04 07:45:49,Under way using engine,11.1,359.4,7.0
2024-06-04 07:45:59,Under way using engine,11.1,359.1,7.0
2024-06-04 07:46:09,Under way using engine,11.1,359.7,7.0
2024-06-04 07:46:19,Under way using engine,11.15,359.25,6.5
2024-06-04 07:46:29,Under way using engine,11.2,358.8,6.0
2024-06-04 07:46:39,Under way using engine,11.2,359.3,6.0
2024-06-04 07:46:49,Under way using engine,11.2,359.8,6.0
2024-06-04 07:46:59,Under way using engine,11.2,359.4,6.0
2024-06-04 07:47:09,Under way using engine,11.3,359.7,6.0
2024-06-04 07:47:19,Under way using engine,11.35,359.65,6.0
2024-06-04 07:47:29,Under way using engine,11.4,359.6,6.0
2024-06-04 07:47:39,Under way using engine,11.4,0.39999999999997726,6.0
2024-06-04 07:47:49,Under way using engine,11.4,0.0,6.0
2024-06-04 07:47:59,Under way using engine,11.5,0.39999999999997726,6.0
2024-06-04 07:48:09,Under way using engine,11.5,359.8,6.0
2024-06-04 07:48:19,Under way using engine,11.5,0.30000000000001137,6.0
2024-06-04 07:48:29,Under way using engine,11.55,0.39999999999997726,6.0
2024-06-04 07:48:39,Under way using engine,11.6,0.5,6.0
2024-06-04 07:48:49,Under way using engine,11.6,0.8999999999999773,6.0
2024-06-04 07:48:59,Under way using engine,11.65,0.5500000000000114,6.0
2024-06-04 07:49:09,Under way using engine,11.7,0.19999999999998863,6.0
2024-06-04 07:49:19,Under way using engine,11.7,0.39999999999997726,6.0
2024-06-04 07:49:29,Under way using engine,11.7,0.6000000000000227,6.0
2024-06-04 07:49:39,Under way using engine,11.7,0.8000000000000114,6.0
2024-06-04 07:49:49,Under way using engine,11.7,0.5,6.0
2024-06-04 07:49:59,Under way using engine,11.7,0.39999999999997726,6.0
2024-06-04 07:50:09,Under way using engine,11.7,0.30000000000001137,6.0
2024-06-04 07:50:19,Under way using engine,11.7,1.0,6.0
2024-06-04 07:50:29,Under way using engine,11.7,0.6000000000000227,6.0
2024-06-04 07:50:39,Under way using engine,11.7,0.19999999999998863,6.0
2024-06-04 07:50:49,Under way using engine,11.733333333333333,0.2666666666666515,6.0
2024-06-04 07:50:59,Under way using engine,11.766666666666667,0.33333333333337123,6.0
2024-06-04 07:51:09,Under way using engine,11.8,0.39999999999997726,6.0
2024-06-04 07:51:19,Under way using engine,11.8,0.6000000000000227,6.0
2024-06-04 07:51:29,Under way using engine,11.783333333333331,0.5666666666666629,5.166666666666686
2024-06-04 07:51:39,Under way using engine,11.766666666666667,0.533333333333303,4.333333333333314
2024-06-04 07:51:49,Under way using engine,11.75,0.5,3.5
2024-06-04 07:51:59,Under way using engine,11.733333333333333,0.466666666666697,2.6666666666666856
2024-06-04 07:52:09,Under way using engine,11.716666666666669,0.4333333333333371,1.8333333333333144
2024-06-04 07:52:19,Under way using engine,11.7,0.39999999999997726,1.0
2024-06-04 07:52:29,Under way using engine,11.716666666666669,357.7833333333333,358.3333333333333
2024-06-04 07:52:39,Under way using engine,11.733333333333333,355.1666666666667,355.6666666666667
2024-06-04 07:52:49,Under way using engine,11.75,352.55,353.0
2024-06-04 07:52:59,Under way using engine,11.766666666666667,349.93333333333334,350.3333333333333
2024-06-04 07:53:09,Under way using engine,11.783333333333331,347.31666666666666,347.6666666666667
2024-06-04 07:53:19,Under way using engine,11.8,344.7,345.0
2024-06-04 07:53:29,Under way using engine,11.783333333333331,341.8833333333333,341.8333333333333
2024-06-04 07:53:39,Under way using engine,11.766666666666667,339.06666666666666,338.66666666666663
2024-06-04 07:53:49,Under way using engine,11.75,336.25,335.5
2024-06-04 07:53:59,Under way using engine,11.733333333333333,333.43333333333334,332.3333333333333
2024-06-04 07:54:09,Under way using engine,11.716666666666669,330.6166666666667,329.1666666666667
2024-06-04 07:54:19,Under way using engine,11.7,327.8,326.0
2024-06-04 07:54:29,Under way using engine,11.733333333333333,327.71666666666664,326.0
2024-06-04 07:54:39,Under way using engine,11.766666666666666,327.6333333333333,326.0
2024-06-04 07:54:49,Under way using engine,11.8,327.55,326.0
2024-06-04 07:54:59,Under way using engine,11.833333333333334,327.46666666666664,326.0
2024-06-04 07:55:09,Under way using engine,11.866666666666667,327.3833333333333,326.0
2024-06-04 07:55:19,Under way using engine,11.9,327.3,326.0
2024-06-04 07:55:29,Under way using engine,11.866666666666667,325.0,322.66666666666663
2024-06-04 07:55:39,Under way using engine,11.833333333333334,322.7,319.3333333333333
2024-06-04 07:55:49,Under way using engine,11.8,320.4,316.0
