Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:27:11,Under way using engine,7.9,0.0,24.80000000000001
2024-05-22 15:27:21,Under way using engine,4.9,29.600000000000023,56.80000000000001
2024-05-22 15:27:31,Under way using engine,3.5,72.19999999999999,80.80000000000001
2024-05-22 15:27:41,Under way using engine,2.7,79.02500000000003,88.55000000000001
2024-05-22 15:27:51,Under way using engine,1.9,85.84999999999997,96.30000000000001
2024-05-22 15:28:01,Under way using engine,1.0999999999999996,92.67500000000001,104.05000000000001
2024-05-22 15:28:11,Under way using engine,0.3,99.5,111.80000000000001
2024-05-22 15:28:21,Under way using engine,0.2,333.3,113.80000000000001
2024-05-22 15:28:31,Under way using engine,0.1,207.10000000000002,115.80000000000001
2024-05-22 15:28:41,Under way using engine,0.1,207.10000000000002,118.80000000000001
2024-05-22 15:28:51,Under way using engine,0.1,207.10000000000002,118.60000000000002
2024-05-22 15:29:01,Under way using engine,0.1,207.10000000000002,118.40000000000003
2024-05-22 15:29:11,Under way using engine,0.1,207.10000000000002,118.19999999999999
2024-05-22 15:29:21,Under way using engine,0.1,207.10000000000002,118.0
2024-05-22 15:29:31,Under way using engine,0.1,207.10000000000002,117.80000000000001
2024-05-22 15:29:41,Under way using engine,0.1,207.10000000000002,117.80000000000001
2024-05-22 15:29:51,Under way using engine,0.1,207.10000000000002,117.80000000000001
2024-05-22 15:30:01,Under way using engine,0.1,207.10000000000002,117.80000000000001
2024-05-22 15:30:11,Under way using engine,0.1,207.10000000000002,117.80000000000001
2024-05-22 15:30:21,Under way using engine,0.1,207.10000000000002,117.80000000000001
2024-05-22 15:30:31,Under way using engine,0.1,207.10000000000002,117.80000000000001
2024-05-22 15:30:41,Under way using engine,1.4,247.4,125.80000000000001
2024-05-22 15:30:51,Under way using engine,2.7,287.70000000000005,133.8
2024-05-22 15:31:01,Under way using engine,7.500000000000001,242.9,139.8
2024-05-22 15:31:11,Under way using engine,12.3,198.10000000000002,145.8
2024-05-22 15:31:21,Under way using engine,17.1,153.3,151.8
2024-05-22 15:31:31,Under way using engine,20.6,155.4,150.8
2024-05-22 15:31:41,Under way using engine,21.05,322.7,136.3
2024-05-22 15:31:51,Under way using engine,21.5,130.0,121.80000000000001
2024-05-22 15:32:01,Under way using engine,21.7,128.43333333333334,122.13333333333333
2024-05-22 15:32:11,Under way using engine,21.9,126.86666666666667,122.4666666666667
2024-05-22 15:32:21,Under way using engine,22.1,125.30000000000001,122.80000000000001
2024-05-22 15:32:31,Under way using engine,22.0,121.76666666666665,118.4666666666667
2024-05-22 15:32:41,Under way using engine,21.9,118.23333333333335,114.13333333333333
2024-05-22 15:32:51,Under way using engine,21.8,114.69999999999999,109.80000000000001
2024-05-22 15:33:01,Under way using engine,21.75,113.30000000000001,110.80000000000001
2024-05-22 15:33:11,Under way using engine,21.7,111.90000000000003,111.80000000000001
2024-05-22 15:33:21,Under way using engine,21.9,113.69999999999999,108.80000000000001
2024-05-22 15:33:31,Under way using engine,21.766666666666666,112.10000000000002,108.80000000000001
2024-05-22 15:33:41,Under way using engine,21.633333333333333,110.5,108.80000000000001
2024-05-22 15:33:51,Under way using engine,21.5,108.90000000000003,108.80000000000001
2024-05-22 15:34:01,Under way using engine,21.6,109.86666666666667,109.13333333333333
2024-05-22 15:34:11,Under way using engine,21.7,110.83333333333337,109.4666666666667
2024-05-22 15:34:21,Under way using engine,21.8,111.80000000000001,109.80000000000001
2024-05-22 15:34:31,Under way using engine,21.23333333333333,110.86666666666667,105.80000000000001
2024-05-22 15:34:41,Under way using engine,20.666666666666668,109.93333333333334,101.80000000000001
2024-05-22 15:34:51,Under way using engine,20.1,109.0,97.80000000000001
2024-05-22 15:35:01,Under way using engine,15.133333333333333,104.9666666666667,96.4666666666667
2024-05-22 15:35:11,Under way using engine,10.166666666666666,100.93333333333334,95.13333333333333
2024-05-22 15:35:21,Under way using engine,5.2,96.90000000000003,93.80000000000001
2024-05-22 15:35:31,Under way using engine,3.4000000000000004,105.94999999999999,89.30000000000001
2024-05-22 15:35:41,Under way using engine,1.6,115.0,84.80000000000001
2024-05-22 15:35:51,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:36:01,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:36:11,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:36:21,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:36:31,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:36:41,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:36:51,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:37:01,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:37:11,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:37:21,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:37:31,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:37:41,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:37:51,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:38:01,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:38:11,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:38:21,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:38:31,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:38:41,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:38:51,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:39:01,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:39:11,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:39:21,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:39:31,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:39:41,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:39:51,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:40:01,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:40:11,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:40:21,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:40:31,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:40:41,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:40:51,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:41:01,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:41:11,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:41:21,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:41:31,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:41:41,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:41:51,Under way using engine,0.5,158.3,74.80000000000001
2024-05-22 15:42:01,Under way using engine,0.5,158.3,74.80000000000001
