Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:29:11,Engaged in fishing,2.7,0.0,356.0
2024-04-17 04:29:21,Engaged in fishing,2.7,0.6000000000000227,356.0
2024-04-17 04:29:31,Engaged in fishing,2.7,0.5,357.0
2024-04-17 04:29:41,Engaged in fishing,2.7,0.5,357.0
2024-04-17 04:29:51,Engaged in fishing,2.7,0.39999999999997726,357.0
2024-04-17 04:30:01,Engaged in fishing,2.666666666666667,0.3333333333333144,356.6666666666667
2024-04-17 04:30:11,Engaged in fishing,2.6333333333333333,0.2666666666666515,356.3333333333333
2024-04-17 04:30:21,Engaged in fishing,2.6,0.19999999999998863,356.0
2024-04-17 04:30:31,Engaged in fishing,2.6,359.8,356.0
2024-04-17 04:30:41,Engaged in fishing,2.6,359.8,356.0
2024-04-17 04:30:51,Engaged in fishing,2.6,359.6,358.0
2024-04-17 04:31:01,Engaged in fishing,2.6,359.9,357.0
2024-04-17 04:31:11,Engaged in fishing,2.6,0.0,358.0
2024-04-17 04:31:21,Engaged in fishing,2.6,1.3999999999999773,357.0
2024-04-17 04:31:31,Engaged in fishing,2.6,1.8999999999999773,359.0
2024-04-17 04:31:41,Engaged in fishing,2.6,2.8999999999999773,357.0
2024-04-17 04:31:51,Engaged in fishing,2.6,1.8999999999999773,358.0
2024-04-17 04:32:01,Engaged in fishing,2.6500000000000004,2.3000000000000114,358.0
2024-04-17 04:32:11,Engaged in fishing,2.7,2.6999999999999886,358.0
2024-04-17 04:32:21,Engaged in fishing,2.7,2.8333333333333144,358.0
2024-04-17 04:32:31,Engaged in fishing,2.7,2.966666666666697,358.0
2024-04-17 04:32:41,Engaged in fishing,2.7,3.1000000000000227,358.0
2024-04-17 04:32:51,Engaged in fishing,2.7,2.6000000000000227,358.0
2024-04-17 04:33:01,Engaged in fishing,2.7,2.3999999999999773,358.0
2024-04-17 04:33:11,Engaged in fishing,2.7,2.3999999999999773,359.0
2024-04-17 04:33:21,Engaged in fishing,2.7,2.5500000000000114,359.0
2024-04-17 04:33:31,Engaged in fishing,2.7,2.6999999999999886,359.0
2024-04-17 04:33:41,Engaged in fishing,2.7,2.8500000000000227,359.0
2024-04-17 04:33:51,Engaged in fishing,2.7,3.0,359.0
2024-04-17 04:34:01,Engaged in fishing,2.7,3.0,359.0
2024-04-17 04:34:11,Engaged in fishing,2.7,3.1000000000000227,359.0
2024-04-17 04:34:21,Engaged in fishing,2.7,3.0749999999999886,359.25
2024-04-17 04:34:31,Engaged in fishing,2.7,3.0500000000000114,359.5
2024-04-17 04:34:41,Engaged in fishing,2.7,3.0249999999999773,359.75
2024-04-17 04:34:51,Engaged in fishing,2.7,3.0,0.0
2024-04-17 04:35:01,Engaged in fishing,2.7,3.6000000000000227,0.0
2024-04-17 04:35:11,Engaged in fishing,2.7,3.3999999999999773,0.0
2024-04-17 04:35:21,Engaged in fishing,2.7,3.5249999999999773,0.0
2024-04-17 04:35:31,Engaged in fishing,2.7,3.6499999999999773,0.0
2024-04-17 04:35:41,Engaged in fishing,2.7,3.7749999999999773,0.0
2024-04-17 04:35:51,Engaged in fishing,2.7,3.8999999999999773,0.0
2024-04-17 04:36:01,Engaged in fishing,2.7,4.0,0.0
2024-04-17 04:36:11,Engaged in fishing,2.7,3.5,0.0
2024-04-17 04:36:21,Engaged in fishing,2.7,3.4250000000000114,359.75
2024-04-17 04:36:31,Engaged in fishing,2.7,3.3500000000000227,359.5
2024-04-17 04:36:41,Engaged in fishing,2.7,3.2749999999999773,359.25
2024-04-17 04:36:51,Engaged in fishing,2.7,3.1999999999999886,359.0
2024-04-17 04:37:01,Engaged in fishing,2.7,3.0,359.5
2024-04-17 04:37:11,Engaged in fishing,2.7,2.8000000000000114,0.0
2024-04-17 04:37:21,Engaged in fishing,2.7,2.6666666666666856,359.8333333333333
2024-04-17 04:37:31,Engaged in fishing,2.7,2.533333333333303,359.6666666666667
2024-04-17 04:37:41,Engaged in fishing,2.7,2.3999999999999773,359.5
2024-04-17 04:37:51,Engaged in fishing,2.7,2.2666666666666515,359.3333333333333
2024-04-17 04:38:01,Engaged in fishing,2.7,2.1333333333333258,359.1666666666667
2024-04-17 04:38:11,Engaged in fishing,2.7,2.0,359.0
2024-04-17 04:38:21,Engaged in fishing,2.7,2.0,359.0
2024-04-17 04:38:31,Engaged in fishing,2.7,2.319999999999993,359.2
2024-04-17 04:38:41,Engaged in fishing,2.7,2.6399999999999864,359.4
2024-04-17 04:38:51,Engaged in fishing,2.7,2.9599999999999795,359.6
2024-04-17 04:39:01,Engaged in fishing,2.7,3.2799999999999727,359.8
2024-04-17 04:39:11,Engaged in fishing,2.7,3.6000000000000227,0.0
2024-04-17 04:39:21,Engaged in fishing,2.7,2.6999999999999886,0.0
2024-04-17 04:39:31,Engaged in fishing,2.7,2.740000000000009,0.0
2024-04-17 04:39:41,Engaged in fishing,2.7,2.7799999999999727,0.0
2024-04-17 04:39:51,Engaged in fishing,2.7,2.819999999999993,0.0
2024-04-17 04:40:01,Engaged in fishing,2.7,2.8600000000000136,0.0
2024-04-17 04:40:11,Engaged in fishing,2.7,2.8999999999999773,0.0
2024-04-17 04:40:21,Engaged in fishing,2.7,3.3000000000000114,0.0
2024-04-17 04:40:31,Engaged in fishing,2.7,3.1499999999999773,359.8333333333333
2024-04-17 04:40:41,Engaged in fishing,2.7,3.0,359.6666666666667
2024-04-17 04:40:51,Engaged in fishing,2.7,2.8500000000000227,359.5
2024-04-17 04:41:01,Engaged in fishing,2.7,2.6999999999999886,359.3333333333333
2024-04-17 04:41:11,Engaged in fishing,2.7,2.5500000000000114,359.1666666666667
2024-04-17 04:41:21,Engaged in fishing,2.7,2.3999999999999773,359.0
2024-04-17 04:41:31,Engaged in fishing,2.7,2.5,359.2
2024-04-17 04:41:41,Engaged in fishing,2.7,2.6000000000000227,359.4
2024-04-17 04:41:51,Engaged in fishing,2.7,2.6999999999999886,359.6
2024-04-17 04:42:01,Engaged in fishing,2.7,2.8000000000000114,359.8
2024-04-17 04:42:11,Engaged in fishing,2.7,2.8999999999999773,0.0
2024-04-17 04:42:21,Engaged in fishing,2.7,3.1999999999999886,0.0
2024-04-17 04:42:31,Engaged in fishing,2.7,2.6999999999999886,0.0
2024-04-17 04:42:41,Engaged in fishing,2.7,2.5500000000000114,0.0
2024-04-17 04:42:51,Engaged in fishing,2.7,2.3999999999999773,0.0
2024-04-17 04:43:01,Engaged in fishing,2.7,2.25,0.0
2024-04-17 04:43:11,Engaged in fishing,2.7,2.1000000000000227,0.0
2024-04-17 04:43:21,Engaged in fishing,2.7,2.0,359.0
2024-04-17 04:43:31,Engaged in fishing,2.6,1.8999999999999773,0.0
2024-04-17 04:43:41,Engaged in fishing,2.6,1.9333333333333371,0.0
2024-04-17 04:43:51,Engaged in fishing,2.6,1.966666666666697,0.0
2024-04-17 04:44:01,Engaged in fishing,2.6,2.0,0.0
