Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:19:55,Engaged in fishing,2.6,0.0,3.6999999999999886
2024-04-28 03:20:05,Engaged in fishing,2.6,0.01999999999998181,3.8999999999999773
2024-04-28 03:20:15,Engaged in fishing,2.6,0.040000000000020464,4.100000000000023
2024-04-28 03:20:25,Engaged in fishing,2.6,0.060000000000002274,4.300000000000011
2024-04-28 03:20:35,Engaged in fishing,2.6,0.07999999999998408,4.5
2024-04-28 03:20:45,Engaged in fishing,2.6,0.10000000000002274,4.699999999999989
2024-04-28 03:20:55,Engaged in fishing,2.6,0.39999999999997726,3.6999999999999886
2024-04-28 03:21:05,Engaged in fishing,2.6,0.5,3.6999999999999886
2024-04-28 03:21:15,Engaged in fishing,2.6,0.6000000000000227,3.6999999999999886
2024-04-28 03:21:25,Engaged in fishing,2.6,0.6999999999999886,3.6999999999999886
2024-04-28 03:21:35,Engaged in fishing,2.6,0.8000000000000114,3.6999999999999886
2024-04-28 03:21:45,Engaged in fishing,2.6,0.8999999999999773,3.6999999999999886
2024-04-28 03:21:55,Engaged in fishing,2.7,0.8999999999999773,3.6999999999999886
2024-04-28 03:22:05,Engaged in fishing,2.6833333333333336,0.783333333333303,3.6999999999999886
2024-04-28 03:22:15,Engaged in fishing,2.666666666666667,0.6666666666666856,3.6999999999999886
2024-04-28 03:22:25,Engaged in fishing,2.6500000000000004,0.5500000000000114,3.6999999999999886
2024-04-28 03:22:35,Engaged in fishing,2.6333333333333333,0.4333333333333371,3.6999999999999886
2024-04-28 03:22:45,Engaged in fishing,2.6166666666666667,0.3166666666666629,3.6999999999999886
2024-04-28 03:22:55,Engaged in fishing,2.6,0.19999999999998863,3.6999999999999886
2024-04-28 03:23:05,Engaged in fishing,2.6,0.32499999999998863,3.6999999999999886
2024-04-28 03:23:15,Engaged in fishing,2.6,0.44999999999998863,3.6999999999999886
2024-04-28 03:23:25,Engaged in fishing,2.6,0.5749999999999886,3.6999999999999886
2024-04-28 03:23:35,Engaged in fishing,2.6,0.6999999999999886,3.6999999999999886
2024-04-28 03:23:45,Engaged in fishing,2.6,0.6999999999999886,3.6999999999999886
2024-04-28 03:23:55,Engaged in fishing,2.6,0.6999999999999886,3.6999999999999886
2024-04-28 03:24:05,Engaged in fishing,2.6,0.7749999999999773,3.6999999999999886
2024-04-28 03:24:15,Engaged in fishing,2.6,0.8500000000000227,3.6999999999999886
2024-04-28 03:24:25,Engaged in fishing,2.6,0.9250000000000114,3.6999999999999886
2024-04-28 03:24:35,Engaged in fishing,2.6,1.0,3.6999999999999886
2024-04-28 03:24:45,Engaged in fishing,2.6,1.1499999999999773,4.199999999999989
2024-04-28 03:24:55,Engaged in fishing,2.6,1.3000000000000114,4.699999999999989
2024-04-28 03:25:05,Engaged in fishing,2.6,1.5249999999999773,4.699999999999989
2024-04-28 03:25:15,Engaged in fishing,2.6,1.75,4.699999999999989
2024-04-28 03:25:25,Engaged in fishing,2.6,1.9750000000000227,4.699999999999989
2024-04-28 03:25:35,Engaged in fishing,2.6,2.1999999999999886,4.699999999999989
2024-04-28 03:25:45,Engaged in fishing,2.6,1.8500000000000227,4.199999999999989
2024-04-28 03:25:55,Engaged in fishing,2.6,1.5,3.6999999999999886
2024-04-28 03:26:05,Engaged in fishing,2.575,1.3249999999999886,3.9499999999999886
2024-04-28 03:26:15,Engaged in fishing,2.55,1.1499999999999773,4.199999999999989
2024-04-28 03:26:25,Engaged in fishing,2.525,0.9750000000000227,4.449999999999989
2024-04-28 03:26:35,Engaged in fishing,2.5,0.8000000000000114,4.699999999999989
2024-04-28 03:26:45,Engaged in fishing,2.5,1.0500000000000114,4.699999999999989
2024-04-28 03:26:55,Engaged in fishing,2.5,1.3000000000000114,4.699999999999989
2024-04-28 03:27:05,Engaged in fishing,2.5,1.3000000000000114,4.699999999999989
2024-04-28 03:27:15,Engaged in fishing,2.5090909090909093,1.3454545454545723,4.699999999999989
2024-04-28 03:27:25,Engaged in fishing,2.518181818181818,1.3909090909090764,4.699999999999989
2024-04-28 03:27:35,Engaged in fishing,2.527272727272728,1.4363636363636374,4.699999999999989
2024-04-28 03:27:45,Engaged in fishing,2.5363636363636366,1.4818181818181984,4.699999999999989
2024-04-28 03:27:55,Engaged in fishing,2.5454545454545454,1.5272727272727025,4.699999999999989
2024-04-28 03:28:05,Engaged in fishing,2.5545454545454547,1.5727272727272634,4.699999999999989
2024-04-28 03:28:15,Engaged in fishing,2.5636363636363635,1.6181818181818244,4.699999999999989
2024-04-28 03:28:25,Engaged in fishing,2.5727272727272728,1.6636363636363853,4.699999999999989
2024-04-28 03:28:35,Engaged in fishing,2.581818181818182,1.7090909090908895,4.699999999999989
2024-04-28 03:28:45,Engaged in fishing,2.590909090909091,1.7545454545454504,4.699999999999989
2024-04-28 03:28:55,Engaged in fishing,2.6,1.8000000000000114,4.699999999999989
2024-04-28 03:29:05,Engaged in fishing,2.6,1.6999999999999886,1.6999999999999886
2024-04-28 03:29:15,Engaged in fishing,2.6,1.3500000000000227,1.5333333333333599
2024-04-28 03:29:25,Engaged in fishing,2.6,1.0,1.3666666666666742
2024-04-28 03:29:35,Engaged in fishing,2.6,0.6499999999999773,1.1999999999999886
2024-04-28 03:29:45,Engaged in fishing,2.6,0.30000000000001137,1.0333333333333599
2024-04-28 03:29:55,Engaged in fishing,2.6,359.95,0.8666666666666742
2024-04-28 03:30:05,Engaged in fishing,2.6,359.6,0.6999999999999886
2024-04-28 03:30:15,Engaged in fishing,2.6,359.02,0.6999999999999886
2024-04-28 03:30:25,Engaged in fishing,2.6,358.44,0.6999999999999886
2024-04-28 03:30:35,Engaged in fishing,2.6,357.86,0.6999999999999886
2024-04-28 03:30:45,Engaged in fishing,2.6,357.28,0.6999999999999886
