Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:51:56,Engaged in fishing,2.8,0.0,329.0
2024-05-29 10:52:06,Engaged in fishing,2.8,0.5,327.0
2024-05-29 10:52:16,Engaged in fishing,2.8,1.0,325.0
2024-05-29 10:52:26,Engaged in fishing,2.8,1.5,323.0
2024-05-29 10:52:36,Engaged in fishing,2.8,352.1,322.0
2024-05-29 10:52:46,Engaged in fishing,2.6,354.6,324.5
2024-05-29 10:52:56,Engaged in fishing,2.4,357.1,327.0
2024-05-29 10:53:06,Engaged in fishing,2.344444444444445,357.53333333333336,327.0
2024-05-29 10:53:16,Engaged in fishing,2.2888888888888888,357.9666666666667,327.0
2024-05-29 10:53:26,Engaged in fishing,2.2333333333333334,358.40000000000003,327.0
2024-05-29 10:53:36,Engaged in fishing,2.1777777777777776,358.83333333333337,327.0
2024-05-29 10:53:46,Engaged in fishing,2.1222222222222222,359.26666666666665,327.0
2024-05-29 10:53:56,Engaged in fishing,2.0666666666666664,359.7,327.0
2024-05-29 10:54:06,Engaged in fishing,2.011111111111111,0.13333333333332575,327.0
2024-05-29 10:54:16,Engaged in fishing,1.9555555555555555,0.5666666666666629,327.0
2024-05-29 10:54:26,Engaged in fishing,1.9,1.0,327.0
2024-05-29 10:54:36,Engaged in fishing,1.925,1.2250000000000227,327.25
2024-05-29 10:54:46,Engaged in fishing,1.95,1.4499999999999886,327.5
2024-05-29 10:54:56,Engaged in fishing,1.975,1.6750000000000114,327.75
2024-05-29 10:55:06,Engaged in fishing,2.0,1.8999999999999773,328.0
2024-05-29 10:55:16,Engaged in fishing,2.025,2.125,328.25
2024-05-29 10:55:26,Engaged in fishing,2.05,2.3500000000000227,328.5
2024-05-29 10:55:36,Engaged in fishing,2.075,2.5749999999999886,328.75
2024-05-29 10:55:46,Engaged in fishing,2.1,2.8000000000000114,329.0
2024-05-29 10:55:56,Engaged in fishing,2.1,359.3,330.0
2024-05-29 10:56:06,Engaged in fishing,2.0727272727272728,329.0909090909091,331.1818181818182
2024-05-29 10:56:16,Engaged in fishing,2.0454545454545454,298.8818181818182,332.3636363636364
2024-05-29 10:56:26,Engaged in fishing,2.018181818181818,268.6727272727273,333.54545454545456
2024-05-29 10:56:36,Engaged in fishing,1.990909090909091,238.4636363636364,334.72727272727275
2024-05-29 10:56:46,Engaged in fishing,1.963636363636364,208.25454545454545,335.90909090909093
2024-05-29 10:56:56,Engaged in fishing,1.9363636363636365,178.04545454545456,337.09090909090907
2024-05-29 10:57:06,Engaged in fishing,1.9090909090909087,147.83636363636364,338.27272727272725
2024-05-29 10:57:16,Engaged in fishing,1.8818181818181816,117.62727272727273,339.45454545454544
2024-05-29 10:57:26,Engaged in fishing,1.8545454545454545,87.41818181818184,340.6363636363636
2024-05-29 10:57:36,Engaged in fishing,1.8272727272727276,57.20909090909089,341.8181818181818
2024-05-29 10:57:46,Engaged in fishing,1.8,27.0,343.0
2024-05-29 10:57:56,Engaged in fishing,1.8166666666666669,25.366666666666674,343.0
2024-05-29 10:58:06,Engaged in fishing,1.8333333333333333,23.73333333333335,343.0
2024-05-29 10:58:16,Engaged in fishing,1.85,22.100000000000023,343.0
2024-05-29 10:58:26,Engaged in fishing,1.8666666666666667,20.46666666666664,343.0
2024-05-29 10:58:36,Engaged in fishing,1.8833333333333333,18.833333333333314,343.0
2024-05-29 10:58:46,Engaged in fishing,1.9,17.19999999999999,343.0
2024-05-29 10:58:56,Engaged in fishing,1.85,23.25,343.5
2024-05-29 10:59:06,Engaged in fishing,1.8,29.30000000000001,344.0
2024-05-29 10:59:16,Engaged in fishing,1.8,27.45999999999998,340.0
2024-05-29 10:59:26,Engaged in fishing,1.8,25.620000000000005,336.0
2024-05-29 10:59:36,Engaged in fishing,1.8,23.779999999999973,332.0
2024-05-29 10:59:46,Engaged in fishing,1.8,21.939999999999998,328.0
2024-05-29 10:59:56,Engaged in fishing,1.8,20.100000000000023,324.0
2024-05-29 11:00:06,Engaged in fishing,2.7,351.2,321.0
2024-05-29 11:00:16,Engaged in fishing,2.78,318.0,324.9
2024-05-29 11:00:26,Engaged in fishing,2.8600000000000003,284.79999999999995,328.8
2024-05-29 11:00:36,Engaged in fishing,2.94,251.6,332.7
2024-05-29 11:00:46,Engaged in fishing,3.02,218.4,336.6
2024-05-29 11:00:56,Engaged in fishing,3.1,185.2,340.5
2024-05-29 11:01:06,Engaged in fishing,3.18,151.99999999999997,344.4
2024-05-29 11:01:16,Engaged in fishing,3.26,118.79999999999995,348.3
2024-05-29 11:01:26,Engaged in fishing,3.34,85.59999999999997,352.2
2024-05-29 11:01:36,Engaged in fishing,3.42,52.39999999999998,356.1
2024-05-29 11:01:46,Engaged in fishing,3.5,19.19999999999999,0.0
2024-05-29 11:01:56,Engaged in fishing,4.2,17.05000000000001,2.0
2024-05-29 11:02:06,Engaged in fishing,4.9,14.899999999999977,4.0
2024-05-29 11:02:16,Engaged in fishing,4.9,15.639999999999986,4.800000000000011
2024-05-29 11:02:26,Engaged in fishing,4.9,16.379999999999995,5.600000000000023
2024-05-29 11:02:36,Engaged in fishing,4.9,17.120000000000005,6.399999999999977
2024-05-29 11:02:46,Engaged in fishing,4.9,17.860000000000014,7.199999999999989
2024-05-29 11:02:56,Engaged in fishing,4.9,18.600000000000023,8.0
2024-05-29 11:03:06,Engaged in fishing,4.84,18.819999999999993,5.800000000000011
2024-05-29 11:03:16,Engaged in fishing,4.78,19.04000000000002,3.6000000000000227
2024-05-29 11:03:26,Engaged in fishing,4.72,19.25999999999999,1.3999999999999773
2024-05-29 11:03:36,Engaged in fishing,4.66,19.480000000000018,359.2
2024-05-29 11:03:46,Engaged in fishing,4.6,19.69999999999999,357.0
2024-05-29 11:03:56,Engaged in fishing,4.7,17.5,3.0
2024-05-29 11:04:06,Engaged in fishing,4.5,18.05000000000001,2.1666666666666856
2024-05-29 11:04:16,Engaged in fishing,4.3,18.600000000000023,1.3333333333333144
2024-05-29 11:04:26,Engaged in fishing,4.1,19.149999999999977,0.5
2024-05-29 11:04:36,Engaged in fishing,3.9,19.69999999999999,359.6666666666667
2024-05-29 11:04:46,Engaged in fishing,3.7,20.25,358.8333333333333
2024-05-29 11:04:56,Engaged in fishing,3.5,20.80000000000001,358.0
2024-05-29 11:05:06,Engaged in fishing,3.42,21.69999999999999,359.4
2024-05-29 11:05:16,Engaged in fishing,3.34,22.600000000000023,0.8000000000000114
2024-05-29 11:05:26,Engaged in fishing,3.26,23.5,2.1999999999999886
2024-05-29 11:05:36,Engaged in fishing,3.18,24.399999999999977,3.6000000000000227
2024-05-29 11:05:46,Engaged in fishing,3.1,25.30000000000001,5.0
2024-05-29 11:05:56,Engaged in fishing,3.1,23.899999999999977,8.0
2024-05-29 11:06:06,Engaged in fishing,3.1,23.160000000000025,7.399999999999977
2024-05-29 11:06:16,Engaged in fishing,3.1,22.420000000000016,6.800000000000011
2024-05-29 11:06:26,Engaged in fishing,3.1,21.680000000000007,6.199999999999989
2024-05-29 11:06:36,Engaged in fishing,3.1,20.939999999999998,5.600000000000023
2024-05-29 11:06:46,Engaged in fishing,3.1,20.19999999999999,5.0
