Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:30:12,Engaged in fishing,3.5,0.0,355.9
2024-05-23 11:30:22,Engaged in fishing,3.5,0.05000000000001137,355.9
2024-05-23 11:30:32,Engaged in fishing,3.5,0.10000000000002274,355.9
2024-05-23 11:30:42,Engaged in fishing,3.5,0.19999999999998863,356.9
2024-05-23 11:30:52,Engaged in fishing,3.5,0.30000000000001137,357.9
2024-05-23 11:31:02,Engaged in fishing,3.5,0.5,357.4
2024-05-23 11:31:12,Engaged in fishing,3.5,0.6999999999999886,356.9
2024-05-23 11:31:22,Engaged in fishing,3.5,0.30000000000001137,356.9
2024-05-23 11:31:32,Engaged in fishing,3.5,359.9,356.9
2024-05-23 11:31:42,Engaged in fishing,3.5,359.7,356.9
2024-05-23 11:31:52,Engaged in fishing,3.5,359.5,356.9
2024-05-23 11:32:02,Engaged in fishing,3.525,89.22500000000002,356.9
2024-05-23 11:32:12,Engaged in fishing,3.55,178.95000000000005,356.9
2024-05-23 11:32:22,Engaged in fishing,3.575,268.67499999999995,356.9
2024-05-23 11:32:32,Engaged in fishing,3.6,358.4,356.9
2024-05-23 11:32:42,Engaged in fishing,3.55,358.54999999999995,356.9
2024-05-23 11:32:52,Engaged in fishing,3.5,358.70000000000005,356.9
2024-05-23 11:33:02,Engaged in fishing,3.5,358.57500000000005,356.9
2024-05-23 11:33:12,Engaged in fishing,3.5,358.45000000000005,356.9
2024-05-23 11:33:22,Engaged in fishing,3.5,358.32500000000005,356.9
2024-05-23 11:33:32,Engaged in fishing,3.5,358.20000000000005,356.9
2024-05-23 11:33:42,Engaged in fishing,3.5,358.25714285714287,357.0428571428572
2024-05-23 11:33:52,Engaged in fishing,3.5,358.3142857142857,357.1857142857143
2024-05-23 11:34:02,Engaged in fishing,3.5,358.3714285714286,357.3285714285714
2024-05-23 11:34:12,Engaged in fishing,3.5,358.42857142857133,357.47142857142853
2024-05-23 11:34:22,Engaged in fishing,3.5,358.48571428571427,357.61428571428564
2024-05-23 11:34:32,Engaged in fishing,3.5,358.5428571428571,357.75714285714275
2024-05-23 11:34:42,Engaged in fishing,3.5,358.5999999999999,357.9
2024-05-23 11:34:52,Engaged in fishing,3.5,358.54999999999995,357.73333333333335
2024-05-23 11:35:02,Engaged in fishing,3.5,358.5,357.5666666666666
2024-05-23 11:35:12,Engaged in fishing,3.5,358.44999999999993,357.4
2024-05-23 11:35:22,Engaged in fishing,3.5,358.4,357.23333333333335
2024-05-23 11:35:32,Engaged in fishing,3.5,358.3499999999999,357.0666666666666
2024-05-23 11:35:42,Engaged in fishing,3.5,358.29999999999995,356.9
2024-05-23 11:35:52,Engaged in fishing,3.5,298.6333333333332,356.9
2024-05-23 11:36:02,Engaged in fishing,3.5,238.9666666666667,356.9
2024-05-23 11:36:12,Engaged in fishing,3.5,179.29999999999995,356.9
2024-05-23 11:36:22,Engaged in fishing,3.5,119.63333333333333,356.9
2024-05-23 11:36:32,Engaged in fishing,3.5,59.96666666666664,356.9
2024-05-23 11:36:42,Engaged in fishing,3.5,0.30000000000001137,356.9
2024-05-23 11:36:52,Engaged in fishing,3.5,0.14999999999997726,356.9
2024-05-23 11:37:02,Engaged in fishing,3.5,0.0,356.9
2024-05-23 11:37:12,Engaged in fishing,3.5,359.85,356.9
2024-05-23 11:37:22,Engaged in fishing,3.5,359.7,356.9
2024-05-23 11:37:32,Engaged in fishing,3.5,359.55,356.9
2024-05-23 11:37:42,Engaged in fishing,3.5,359.4,356.9
2024-05-23 11:37:52,Engaged in fishing,3.5,59.25,356.5666666666666
2024-05-23 11:38:02,Engaged in fishing,3.5,119.10000000000002,356.23333333333335
2024-05-23 11:38:12,Engaged in fishing,3.5,178.95000000000005,355.9
2024-05-23 11:38:22,Engaged in fishing,3.5,238.79999999999995,355.5666666666666
2024-05-23 11:38:32,Engaged in fishing,3.5,298.65,355.23333333333335
2024-05-23 11:38:42,Engaged in fishing,3.5,358.5,354.9
2024-05-23 11:38:52,Engaged in fishing,3.533333333333333,358.0999999999999,354.5666666666666
2024-05-23 11:39:02,Engaged in fishing,3.566666666666667,357.70000000000005,354.23333333333335
2024-05-23 11:39:12,Engaged in fishing,3.6,357.29999999999995,353.9
2024-05-23 11:39:22,Engaged in fishing,3.6,356.9666666666667,353.5666666666666
2024-05-23 11:39:32,Engaged in fishing,3.6,356.6333333333332,353.23333333333335
2024-05-23 11:39:42,Engaged in fishing,3.6,356.29999999999995,352.9
2024-05-23 11:39:52,Engaged in fishing,3.55,355.9,352.9
2024-05-23 11:40:02,Engaged in fishing,3.5,355.5,352.9
2024-05-23 11:40:12,Engaged in fishing,3.6,355.70000000000005,352.9
2024-05-23 11:40:22,Engaged in fishing,3.58,355.5999999999999,352.9
2024-05-23 11:40:32,Engaged in fishing,3.56,355.5,352.9
2024-05-23 11:40:42,Engaged in fishing,3.54,355.4,352.9
