Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:41:03,Under way using engine,9.5,0.0,352.4
2024-03-23 16:41:13,Under way using engine,9.45,359.6666666666667,352.4
2024-03-23 16:41:23,Under way using engine,9.4,359.3333333333333,352.4
2024-03-23 16:41:33,Under way using engine,9.35,359.0,352.4
2024-03-23 16:41:43,Under way using engine,9.3,358.6666666666667,352.4
2024-03-23 16:41:53,Under way using engine,9.25,358.3333333333333,352.4
2024-03-23 16:42:03,Under way using engine,9.2,358.0,352.4
2024-03-23 16:42:13,Under way using engine,9.1,357.5,352.4
2024-03-23 16:42:23,Under way using engine,9.2,357.64,352.4
2024-03-23 16:42:33,Under way using engine,9.3,357.78,352.4
2024-03-23 16:42:43,Under way using engine,9.4,357.92,352.4
2024-03-23 16:42:53,Under way using engine,9.5,358.06,352.4
2024-03-23 16:43:03,Under way using engine,9.6,358.2,352.4
2024-03-23 16:43:13,Under way using engine,9.7,358.0,353.4
2024-03-23 16:43:23,Under way using engine,9.74,358.4,353.4
2024-03-23 16:43:33,Under way using engine,9.78,358.8,353.4
2024-03-23 16:43:43,Under way using engine,9.82,359.2,353.4
2024-03-23 16:43:53,Under way using engine,9.86,359.6,353.4
2024-03-23 16:44:03,Under way using engine,9.9,0.0,353.4
2024-03-23 16:44:13,Under way using engine,9.89,359.87,353.3666666666666
2024-03-23 16:44:23,Under way using engine,9.88,359.74,353.3333333333333
2024-03-23 16:44:33,Under way using engine,9.87,359.61,353.29999999999995
2024-03-23 16:44:43,Under way using engine,9.86,359.48,353.26666666666665
2024-03-23 16:44:53,Under way using engine,9.85,359.35,353.2333333333333
2024-03-23 16:45:03,Under way using engine,9.84,359.21999999999997,353.2
2024-03-23 16:45:13,Under way using engine,9.83,359.09,353.16666666666663
2024-03-23 16:45:23,Under way using engine,9.82,358.96,353.13333333333327
2024-03-23 16:45:33,Under way using engine,9.81,358.83,353.09999999999997
2024-03-23 16:45:43,Under way using engine,9.8,358.7,353.06666666666666
2024-03-23 16:45:53,Under way using engine,9.79,358.57,353.0333333333333
2024-03-23 16:46:03,Under way using engine,9.78,358.44,353.0
2024-03-23 16:46:13,Under way using engine,9.77,358.31,352.96666666666664
2024-03-23 16:46:23,Under way using engine,9.76,358.18,352.93333333333334
2024-03-23 16:46:33,Under way using engine,9.75,358.04999999999995,352.9
2024-03-23 16:46:43,Under way using engine,9.74,357.91999999999996,352.8666666666666
2024-03-23 16:46:53,Under way using engine,9.73,357.78999999999996,352.8333333333333
2024-03-23 16:47:03,Under way using engine,9.72,357.65999999999997,352.79999999999995
2024-03-23 16:47:13,Under way using engine,9.71,357.53,352.76666666666665
2024-03-23 16:47:23,Under way using engine,9.7,357.4,352.7333333333333
2024-03-23 16:47:33,Under way using engine,9.69,357.27,352.7
2024-03-23 16:47:43,Under way using engine,9.68,357.14,352.66666666666663
2024-03-23 16:47:53,Under way using engine,9.67,357.01,352.63333333333327
2024-03-23 16:48:03,Under way using engine,9.66,356.88,352.59999999999997
