Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:15:59,Engaged in fishing,6.8,0.0,10.800000000000011
2024-06-15 21:16:09,Engaged in fishing,6.85,359.3,8.800000000000011
2024-06-15 21:16:19,Engaged in fishing,6.9,358.6,6.800000000000011
2024-06-15 21:16:29,Engaged in fishing,7.0,354.5,9.800000000000011
2024-06-15 21:16:39,Engaged in fishing,6.8,1.6000000000000227,5.800000000000011
2024-06-15 21:16:49,Engaged in fishing,6.75,358.95,3.3000000000000114
2024-06-15 21:16:59,Engaged in fishing,6.7,356.3,0.8000000000000114
2024-06-15 21:17:09,Engaged in fishing,6.85,350.7,351.3
2024-06-15 21:17:19,Engaged in fishing,7.0,345.1,341.8
2024-06-15 21:17:29,Engaged in fishing,7.1,337.9,355.8
2024-06-15 21:17:39,Engaged in fishing,7.1,339.2,353.8
2024-06-15 21:17:49,Engaged in fishing,7.2,342.4,353.8
2024-06-15 21:17:59,Engaged in fishing,7.2,343.8,346.8
2024-06-15 21:18:09,Engaged in fishing,7.15,339.75,345.8
2024-06-15 21:18:19,Engaged in fishing,7.1,335.7,344.8
2024-06-15 21:18:29,Engaged in fishing,7.0,330.2,351.8
2024-06-15 21:18:39,Engaged in fishing,6.9,334.2,345.8
2024-06-15 21:18:49,Engaged in fishing,7.0,333.5,347.8
2024-06-15 21:18:59,Engaged in fishing,7.1,332.8,349.8
2024-06-15 21:19:09,Engaged in fishing,7.199999999999999,334.0,349.8
2024-06-15 21:19:19,Engaged in fishing,7.3,335.2,349.8
2024-06-15 21:19:29,Engaged in fishing,7.3,338.3,341.8
2024-06-15 21:19:39,Engaged in fishing,7.3,335.2,351.8
2024-06-15 21:19:49,Engaged in fishing,7.4,334.4,349.3
2024-06-15 21:19:59,Engaged in fishing,7.5,333.6,346.8
2024-06-15 21:20:09,Engaged in fishing,7.4,335.1,344.3
2024-06-15 21:20:19,Engaged in fishing,7.3,336.6,341.8
2024-06-15 21:20:29,Engaged in fishing,7.3,334.4,358.8
2024-06-15 21:20:39,Engaged in fishing,7.1,337.7,339.8
2024-06-15 21:20:49,Engaged in fishing,7.1,334.8,340.3
2024-06-15 21:20:59,Engaged in fishing,7.1,331.9,340.8
2024-06-15 21:21:09,Engaged in fishing,7.1,335.9,340.3
2024-06-15 21:21:19,Engaged in fishing,7.1,339.9,339.8
2024-06-15 21:21:29,Engaged in fishing,7.15,332.4,338.8
2024-06-15 21:21:39,Engaged in fishing,7.2,324.9,337.8
2024-06-15 21:21:49,Engaged in fishing,7.300000000000001,326.6,337.3
2024-06-15 21:21:59,Engaged in fishing,7.4,328.3,336.8
2024-06-15 21:22:09,Engaged in fishing,7.4,327.8,339.3
2024-06-15 21:22:19,Engaged in fishing,7.4,327.3,341.8
2024-06-15 21:22:29,Engaged in fishing,7.35,326.15,336.8
2024-06-15 21:22:39,Engaged in fishing,7.3,325.0,331.8
2024-06-15 21:22:49,Engaged in fishing,7.35,325.45,330.3
2024-06-15 21:22:59,Engaged in fishing,7.4,325.9,328.8
2024-06-15 21:23:09,Engaged in fishing,7.45,325.375,329.05
2024-06-15 21:23:19,Engaged in fishing,7.5,324.85,329.3
2024-06-15 21:23:29,Engaged in fishing,7.55,324.325,329.55
2024-06-15 21:23:39,Engaged in fishing,7.6,323.8,329.8
2024-06-15 21:23:49,Engaged in fishing,7.65,320.45,328.3
2024-06-15 21:23:59,Engaged in fishing,7.7,317.1,326.8
2024-06-15 21:24:09,Engaged in fishing,7.666666666666667,317.43333333333334,327.46666666666664
2024-06-15 21:24:19,Engaged in fishing,7.633333333333334,317.76666666666665,328.1333333333333
2024-06-15 21:24:29,Engaged in fishing,7.6,318.1,328.8
2024-06-15 21:24:39,Engaged in fishing,7.566666666666666,318.43333333333334,329.46666666666664
2024-06-15 21:24:49,Engaged in fishing,7.533333333333333,318.76666666666665,330.1333333333333
2024-06-15 21:24:59,Engaged in fishing,7.5,319.1,330.8
2024-06-15 21:25:09,Engaged in fishing,7.5,319.48,330.4
2024-06-15 21:25:19,Engaged in fishing,7.5,319.86,330.0
2024-06-15 21:25:29,Engaged in fishing,7.5,320.24,329.6
2024-06-15 21:25:39,Engaged in fishing,7.5,320.62,329.2
2024-06-15 21:25:49,Engaged in fishing,7.5,321.0,328.8
2024-06-15 21:25:59,Engaged in fishing,7.5,321.7,328.8
2024-06-15 21:26:09,Engaged in fishing,7.5,321.74,327.6
2024-06-15 21:26:19,Engaged in fishing,7.5,321.78,326.4
2024-06-15 21:26:29,Engaged in fishing,7.5,321.82,325.2
2024-06-15 21:26:39,Engaged in fishing,7.5,321.86,324.0
2024-06-15 21:26:49,Engaged in fishing,7.5,321.9,322.8
2024-06-15 21:26:59,Engaged in fishing,7.45,322.95,327.3
2024-06-15 21:27:09,Engaged in fishing,7.4,324.0,331.8
2024-06-15 21:27:19,Engaged in fishing,7.425000000000001,324.1,331.8
2024-06-15 21:27:29,Engaged in fishing,7.45,324.2,331.8
2024-06-15 21:27:39,Engaged in fishing,7.475,324.3,331.8
2024-06-15 21:27:49,Engaged in fishing,7.5,324.4,331.8
2024-06-15 21:27:59,Engaged in fishing,7.6,322.6,329.8
2024-06-15 21:28:09,Engaged in fishing,7.7,320.8,327.8
2024-06-15 21:28:19,Engaged in fishing,7.733333333333333,322.1333333333333,328.46666666666664
2024-06-15 21:28:29,Engaged in fishing,7.766666666666667,323.46666666666664,329.1333333333333
2024-06-15 21:28:39,Engaged in fishing,7.8,324.8,329.8
2024-06-15 21:28:49,Engaged in fishing,7.7,324.4,326.8
2024-06-15 21:28:59,Engaged in fishing,7.7,323.6,328.3
2024-06-15 21:29:09,Engaged in fishing,7.7,322.8,329.8
2024-06-15 21:29:19,Engaged in fishing,7.666666666666667,321.76666666666665,330.8
2024-06-15 21:29:29,Engaged in fishing,7.633333333333333,320.73333333333335,331.8
2024-06-15 21:29:39,Engaged in fishing,7.6,319.7,332.8
2024-06-15 21:29:49,Engaged in fishing,7.566666666666666,321.06666666666666,330.1333333333333
2024-06-15 21:29:59,Engaged in fishing,7.533333333333333,322.43333333333334,327.46666666666664
2024-06-15 21:30:09,Engaged in fishing,7.5,323.8,324.8
2024-06-15 21:30:19,Engaged in fishing,7.533333333333333,322.93333333333334,325.8
2024-06-15 21:30:29,Engaged in fishing,7.566666666666666,322.06666666666666,326.8
2024-06-15 21:30:39,Engaged in fishing,7.6,321.2,327.8
2024-06-15 21:30:49,Engaged in fishing,7.6,321.2,327.8
