Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:57:51,Engaged in fishing,7.1,0.0,359.4
2024-11-27 05:58:01,Engaged in fishing,7.1,358.95,358.9
2024-11-27 05:58:11,Engaged in fishing,7.1,357.9,358.4
2024-11-27 05:58:21,Engaged in fishing,7.0,356.7,359.4
2024-11-27 05:58:31,Engaged in fishing,6.9,357.9,357.4
2024-11-27 05:58:41,Engaged in fishing,6.9,355.6,0.39999999999997726
2024-11-27 05:58:51,Engaged in fishing,7.0,358.7,1.3999999999999773
2024-11-27 05:59:01,Engaged in fishing,7.05,358.95,0.8999999999999773
2024-11-27 05:59:11,Engaged in fishing,7.1,359.2,0.39999999999997726
2024-11-27 05:59:21,Engaged in fishing,7.1,358.0,0.39999999999997726
2024-11-27 05:59:31,Engaged in fishing,7.1,356.8,0.39999999999997726
2024-11-27 05:59:41,Engaged in fishing,7.1,357.1,359.4
2024-11-27 05:59:51,Engaged in fishing,7.1,356.1,357.4
2024-11-27 06:00:01,Engaged in fishing,7.1,175.54999999999995,357.9
2024-11-27 06:00:11,Engaged in fishing,7.1,355.0,358.4
2024-11-27 06:00:21,Engaged in fishing,7.125,265.875,358.9
2024-11-27 06:00:31,Engaged in fishing,7.15,176.75,359.4
2024-11-27 06:00:41,Engaged in fishing,7.175,87.625,359.9
2024-11-27 06:00:51,Engaged in fishing,7.2,358.5,0.39999999999997726
2024-11-27 06:01:01,Engaged in fishing,7.25,358.0,359.4
2024-11-27 06:01:11,Engaged in fishing,7.3,357.5,358.4
2024-11-27 06:01:21,Engaged in fishing,7.3,116.0333333333333,358.4
2024-11-27 06:01:31,Engaged in fishing,7.3,234.5666666666666,358.4
2024-11-27 06:01:41,Engaged in fishing,7.3,353.0999999999999,358.4
2024-11-27 06:01:51,Engaged in fishing,7.4,354.20000000000005,1.3999999999999773
2024-11-27 06:02:01,Engaged in fishing,7.35,354.6,0.8999999999999773
2024-11-27 06:02:11,Engaged in fishing,7.3,355.0,0.39999999999997726
2024-11-27 06:02:21,Engaged in fishing,7.333333333333333,235.30000000000007,0.39999999999997726
2024-11-27 06:02:31,Engaged in fishing,7.366666666666667,115.60000000000002,0.39999999999997726
2024-11-27 06:02:41,Engaged in fishing,7.4,355.9,0.39999999999997726
