Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:03:34,Engaged in fishing,0.5,0.0,183.0
2024-04-06 10:03:44,Engaged in fishing,0.4,351.0,181.0
2024-04-06 10:03:54,Engaged in fishing,0.25,305.5,182.0
2024-04-06 10:04:04,Engaged in fishing,0.1,260.0,183.0
2024-04-06 10:04:14,Engaged in fishing,0.35,231.5,183.5
2024-04-06 10:04:24,Engaged in fishing,0.6,203.0,184.0
2024-04-06 10:04:34,Engaged in fishing,1.4,195.0,187.0
2024-04-06 10:04:44,Engaged in fishing,2.1,194.0,189.0
2024-04-06 10:04:54,Engaged in fishing,2.3,197.0,185.5
2024-04-06 10:05:04,Engaged in fishing,2.5,200.0,182.0
2024-04-06 10:05:14,Engaged in fishing,2.4,192.0,187.5
2024-04-06 10:05:24,Engaged in fishing,2.3,184.0,193.0
2024-04-06 10:05:34,Engaged in fishing,2.4,195.0,194.0
2024-04-06 10:05:44,Engaged in fishing,2.6,202.0,186.0
2024-04-06 10:05:54,Engaged in fishing,2.65,202.0,188.25
2024-04-06 10:06:04,Engaged in fishing,2.7,202.0,190.5
2024-04-06 10:06:14,Engaged in fishing,2.75,202.0,192.75
2024-04-06 10:06:24,Engaged in fishing,2.8,202.0,195.0
2024-04-06 10:06:34,Engaged in fishing,2.6,205.0,193.0
2024-04-06 10:06:44,Engaged in fishing,2.7,202.0,197.0
2024-04-06 10:06:54,Engaged in fishing,2.75,204.5,200.0
2024-04-06 10:07:04,Engaged in fishing,2.8,207.0,203.0
2024-04-06 10:07:14,Engaged in fishing,2.7,209.5,203.0
2024-04-06 10:07:24,Engaged in fishing,2.6,212.0,203.0
2024-04-06 10:07:34,Engaged in fishing,2.1,218.0,192.0
2024-04-06 10:07:44,Engaged in fishing,1.6,208.0,200.0
2024-04-06 10:07:54,Engaged in fishing,1.4,214.0,197.5
2024-04-06 10:08:04,Engaged in fishing,1.2,220.0,195.0
2024-04-06 10:08:14,Engaged in fishing,1.2999999999999998,222.5,195.5
2024-04-06 10:08:24,Engaged in fishing,1.4,225.0,196.0
2024-04-06 10:08:34,Engaged in fishing,1.7,214.0,195.0
2024-04-06 10:08:44,Engaged in fishing,1.9,201.0,210.0
2024-04-06 10:08:54,Engaged in fishing,2.05,205.5,203.5
2024-04-06 10:09:04,Engaged in fishing,2.2,210.0,197.0
2024-04-06 10:09:14,Engaged in fishing,2.35,213.5,205.5
2024-04-06 10:09:24,Engaged in fishing,2.5,217.0,214.0
2024-04-06 10:09:34,Engaged in fishing,2.7,221.0,208.0
2024-04-06 10:09:44,Engaged in fishing,3.0,210.0,224.0
2024-04-06 10:09:54,Engaged in fishing,3.1,226.0,240.5
2024-04-06 10:10:04,Engaged in fishing,3.2,242.0,257.0
2024-04-06 10:10:14,Engaged in fishing,3.6,243.0,241.5
2024-04-06 10:10:24,Engaged in fishing,4.0,244.0,226.0
2024-04-06 10:10:34,Engaged in fishing,4.2,233.0,213.0
2024-04-06 10:10:44,Engaged in fishing,4.4,222.0,201.0
2024-04-06 10:10:54,Engaged in fishing,4.5,210.0,194.0
2024-04-06 10:11:04,Engaged in fishing,4.6,198.0,187.0
2024-04-06 10:11:14,Engaged in fishing,4.65,196.5,190.5
2024-04-06 10:11:24,Engaged in fishing,4.7,195.0,194.0
2024-04-06 10:11:34,Engaged in fishing,4.6,197.0,196.0
2024-04-06 10:11:44,Engaged in fishing,4.5,201.0,199.0
2024-04-06 10:11:54,Engaged in fishing,4.55,207.5,220.0
2024-04-06 10:12:04,Engaged in fishing,4.6,214.0,241.0
2024-04-06 10:12:14,Engaged in fishing,4.25,237.0,268.0
2024-04-06 10:12:24,Engaged in fishing,3.9,260.0,295.0
2024-04-06 10:12:34,Engaged in fishing,3.4,277.0,321.0
2024-04-06 10:12:44,Engaged in fishing,2.9,300.0,345.0
2024-04-06 10:12:54,Engaged in fishing,2.75,327.0,9.0
2024-04-06 10:13:04,Engaged in fishing,2.6,354.0,33.0
2024-04-06 10:13:14,Engaged in fishing,2.55,24.0,58.0
2024-04-06 10:13:24,Engaged in fishing,2.5,54.0,83.0
2024-04-06 10:13:34,Engaged in fishing,2.7,80.0,107.0
2024-04-06 10:13:44,Engaged in fishing,2.8,106.0,131.0
2024-04-06 10:13:54,Engaged in fishing,3.05,310.0,154.5
2024-04-06 10:14:04,Engaged in fishing,3.3,154.0,178.0
2024-04-06 10:14:14,Engaged in fishing,3.5,172.66666666666669,186.0
2024-04-06 10:14:24,Engaged in fishing,3.7,191.33333333333334,194.0
2024-04-06 10:14:34,Engaged in fishing,3.9,210.0,202.0
2024-04-06 10:14:44,Engaged in fishing,3.8,209.0,218.0
2024-04-06 10:14:54,Engaged in fishing,3.84,212.8,223.6
2024-04-06 10:15:04,Engaged in fishing,3.88,216.6,229.2
2024-04-06 10:15:14,Engaged in fishing,3.92,220.4,234.8
2024-04-06 10:15:24,Engaged in fishing,3.96,224.2,240.4
2024-04-06 10:15:34,Engaged in fishing,4.0,228.0,246.0
2024-04-06 10:15:44,Engaged in fishing,4.0,240.0,266.0
2024-04-06 10:15:54,Engaged in fishing,3.84,259.2,286.4
2024-04-06 10:16:04,Engaged in fishing,3.68,278.4,306.8
2024-04-06 10:16:14,Engaged in fishing,3.52,297.6,327.2
2024-04-06 10:16:24,Engaged in fishing,3.3600000000000003,316.8,347.6
2024-04-06 10:16:34,Engaged in fishing,3.2,336.0,8.0
2024-04-06 10:16:44,Engaged in fishing,3.2,359.0,31.0
