Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:04:56,Under way using engine,1.6,0.0,253.10000000000002
2024-04-06 19:05:56,Under way using engine,1.6,0.10000000000002274,251.10000000000002
2024-04-06 19:06:56,Under way using engine,1.6,359.8,249.10000000000002
2024-04-06 19:07:56,Under way using engine,1.5,359.20000000000005,247.10000000000002
2024-04-06 19:08:56,Under way using engine,1.6,357.90000000000003,246.10000000000002
2024-04-06 19:09:56,Under way using engine,1.6,357.20000000000005,245.10000000000002
2024-04-06 19:10:56,Under way using engine,1.6,356.5,243.10000000000002
2024-04-06 19:11:56,Under way using engine,1.6,355.20000000000005,241.10000000000002
2024-04-06 19:12:56,Under way using engine,1.6,353.1,239.10000000000002
2024-04-06 19:13:56,Under way using engine,1.6,351.70000000000005,237.10000000000002
2024-04-06 19:14:56,Under way using engine,1.6,350.20000000000005,235.10000000000002
2024-04-06 19:15:56,Under way using engine,1.5,349.70000000000005,233.10000000000002
2024-04-06 19:16:56,Under way using engine,1.5,349.3,232.10000000000002
2024-04-06 19:17:56,Under way using engine,1.5,348.20000000000005,231.10000000000002
2024-04-06 19:18:56,Under way using engine,1.5,345.20000000000005,230.10000000000002
2024-04-06 19:19:56,Under way using engine,1.4833333333333334,345.2666666666667,229.60000000000002
2024-04-06 19:20:56,Under way using engine,1.4666666666666666,345.3333333333333,229.10000000000002
2024-04-06 19:21:56,Under way using engine,1.45,345.40000000000003,228.60000000000002
2024-04-06 19:22:56,Under way using engine,1.4333333333333331,345.4666666666667,228.10000000000002
2024-04-06 19:23:56,Under way using engine,1.4166666666666663,345.53333333333336,227.60000000000002
2024-04-06 19:24:56,Under way using engine,1.4,345.6,227.10000000000002
2024-04-06 19:25:56,Under way using engine,1.5,344.8,226.10000000000002
2024-04-06 19:26:56,Under way using engine,1.5,344.0,226.10000000000002
2024-04-06 19:27:56,Under way using engine,1.4,346.90000000000003,228.10000000000002
2024-04-06 19:28:56,Under way using engine,1.4083333333333332,347.925,229.93333333333334
2024-04-06 19:29:56,Under way using engine,1.4166666666666663,348.95000000000005,231.76666666666665
2024-04-06 19:30:56,Under way using engine,1.4249999999999998,349.975,233.60000000000002
2024-04-06 19:31:56,Under way using engine,1.4333333333333331,351.00000000000006,235.43333333333334
2024-04-06 19:32:56,Under way using engine,1.4416666666666669,352.02500000000003,237.26666666666665
2024-04-06 19:33:56,Under way using engine,1.45,353.05000000000007,239.10000000000002
2024-04-06 19:34:56,Under way using engine,1.4583333333333333,354.07500000000005,240.93333333333334
2024-04-06 19:35:56,Under way using engine,1.4666666666666666,355.1,242.76666666666665
2024-04-06 19:36:56,Under way using engine,1.475,356.12500000000006,244.60000000000002
2024-04-06 19:37:56,Under way using engine,1.4833333333333334,357.15000000000003,246.43333333333334
2024-04-06 19:38:56,Under way using engine,1.4916666666666667,358.17500000000007,248.26666666666665
2024-04-06 19:39:56,Under way using engine,1.5,359.20000000000005,250.10000000000002
2024-04-06 19:40:56,Under way using engine,1.5,0.5,251.10000000000002
