Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:11:03,Under way using engine,6.1,0.0,4.100000000000023
2024-06-27 00:11:13,Under way using engine,6.1,0.060000000000002274,4.100000000000023
2024-06-27 00:11:23,Under way using engine,6.1,0.12000000000000455,4.100000000000023
2024-06-27 00:11:33,Under way using engine,6.1,0.18000000000000682,4.100000000000023
2024-06-27 00:11:43,Under way using engine,6.1,0.2400000000000091,4.100000000000023
2024-06-27 00:11:53,Under way using engine,6.1,0.2999999999999545,4.100000000000023
2024-06-27 00:12:03,Under way using engine,6.1,0.6999999999999886,3.1000000000000227
2024-06-27 00:12:13,Under way using engine,6.08,0.19999999999998863,2.8999999999999773
2024-06-27 00:12:23,Under way using engine,6.06,359.7,2.6999999999999886
2024-06-27 00:12:33,Under way using engine,6.04,359.2,2.5
2024-06-27 00:12:43,Under way using engine,6.02,358.7,2.2999999999999545
2024-06-27 00:12:53,Under way using engine,6.0,358.2,2.1000000000000227
2024-06-27 00:13:03,Under way using engine,6.1,358.5,4.100000000000023
2024-06-27 00:13:13,Under way using engine,6.1,359.22,4.2999999999999545
2024-06-27 00:13:23,Under way using engine,6.1,359.94,4.5
2024-06-27 00:13:33,Under way using engine,6.1,0.6599999999999682,4.699999999999989
2024-06-27 00:13:43,Under way using engine,6.1,1.3799999999999955,4.899999999999977
2024-06-27 00:13:53,Under way using engine,6.1,2.1000000000000227,5.100000000000023
2024-06-27 00:14:03,Under way using engine,6.1,1.6000000000000227,4.100000000000023
2024-06-27 00:14:13,Under way using engine,6.1,1.1599999999999682,4.100000000000023
2024-06-27 00:14:23,Under way using engine,6.1,0.7200000000000273,4.100000000000023
2024-06-27 00:14:33,Under way using engine,6.1,0.2799999999999727,4.100000000000023
2024-06-27 00:14:43,Under way using engine,6.1,359.84000000000003,4.100000000000023
2024-06-27 00:14:53,Under way using engine,6.1,359.4,4.100000000000023
2024-06-27 00:15:03,Under way using engine,6.1,0.6999999999999886,5.100000000000023
2024-06-27 00:15:13,Under way using engine,6.0,1.1000000000000227,5.100000000000023
2024-06-27 00:15:23,Under way using engine,6.033333333333333,0.13333333333332575,4.43333333333328
2024-06-27 00:15:33,Under way using engine,6.066666666666666,359.16666666666663,3.7666666666666515
2024-06-27 00:15:43,Under way using engine,6.1,358.2,3.1000000000000227
2024-06-27 00:15:53,Under way using engine,6.05,358.9,3.6000000000000227
2024-06-27 00:16:03,Under way using engine,6.0,359.6,4.100000000000023
2024-06-27 00:16:13,Under way using engine,6.0,359.6,5.100000000000023
2024-06-27 00:16:23,Under way using engine,5.966666666666667,359.1,3.7666666666666515
2024-06-27 00:16:33,Under way using engine,5.933333333333334,358.6,2.4333333333332803
2024-06-27 00:16:43,Under way using engine,5.9,358.1,1.1000000000000227
2024-06-27 00:16:53,Under way using engine,5.9,358.54999999999995,2.6000000000000227
2024-06-27 00:17:03,Under way using engine,5.9,359.0,4.100000000000023
2024-06-27 00:17:13,Under way using engine,5.925000000000001,359.4,3.6000000000000227
2024-06-27 00:17:23,Under way using engine,5.95,359.79999999999995,3.1000000000000227
2024-06-27 00:17:33,Under way using engine,5.975,0.19999999999998863,2.6000000000000227
2024-06-27 00:17:43,Under way using engine,6.0,0.6000000000000227,2.1000000000000227
2024-06-27 00:17:53,Under way using engine,5.95,359.7,2.1000000000000227
2024-06-27 00:18:03,Under way using engine,5.9,358.79999999999995,2.1000000000000227
2024-06-27 00:18:13,Under way using engine,5.9,358.6,3.1000000000000227
2024-06-27 00:18:23,Under way using engine,5.9,359.4666666666667,3.7666666666666515
2024-06-27 00:18:33,Under way using engine,5.9,0.33333333333325754,4.43333333333328
2024-06-27 00:18:43,Under way using engine,5.9,1.1999999999999886,5.100000000000023
2024-06-27 00:18:53,Under way using engine,5.9,1.3999999999999773,4.600000000000023
2024-06-27 00:19:03,Under way using engine,5.9,1.6000000000000227,4.100000000000023
2024-06-27 00:19:13,Under way using engine,5.9,359.79999999999995,3.1000000000000227
2024-06-27 00:19:23,Under way using engine,5.9,359.79999999999995,3.1000000000000227
2024-06-27 00:19:33,Under way using engine,5.9,359.79999999999995,3.1000000000000227
2024-06-27 00:19:43,Under way using engine,5.9,359.79999999999995,3.1000000000000227
2024-06-27 00:19:53,Under way using engine,5.95,359.1,3.1000000000000227
2024-06-27 00:20:03,Under way using engine,6.0,358.4,3.1000000000000227
2024-06-27 00:20:13,Under way using engine,5.983333333333333,358.45,3.1000000000000227
2024-06-27 00:20:23,Under way using engine,5.966666666666667,358.5,3.1000000000000227
2024-06-27 00:20:33,Under way using engine,5.95,358.54999999999995,3.1000000000000227
2024-06-27 00:20:43,Under way using engine,5.933333333333334,358.6,3.1000000000000227
2024-06-27 00:20:53,Under way using engine,5.916666666666667,358.65,3.1000000000000227
2024-06-27 00:21:03,Under way using engine,5.9,358.7,3.1000000000000227
2024-06-27 00:21:13,Under way using engine,5.9,358.87777777777774,3.1000000000000227
2024-06-27 00:21:23,Under way using engine,5.9,359.05555555555554,3.1000000000000227
2024-06-27 00:21:33,Under way using engine,5.9,359.23333333333335,3.1000000000000227
2024-06-27 00:21:43,Under way using engine,5.9,359.4111111111111,3.1000000000000227
2024-06-27 00:21:53,Under way using engine,5.9,359.58888888888885,3.1000000000000227
2024-06-27 00:22:03,Under way using engine,5.9,359.76666666666665,3.1000000000000227
2024-06-27 00:22:13,Under way using engine,5.9,359.94444444444446,3.1000000000000227
2024-06-27 00:22:23,Under way using engine,5.9,0.1222222222222058,3.1000000000000227
2024-06-27 00:22:33,Under way using engine,5.9,0.2999999999999545,3.1000000000000227
2024-06-27 00:22:43,Under way using engine,5.9,0.03333333333330302,3.1000000000000227
2024-06-27 00:22:53,Under way using engine,5.9,359.76666666666665,3.1000000000000227
2024-06-27 00:23:03,Under way using engine,5.9,359.5,3.1000000000000227
2024-06-27 00:23:13,Under way using engine,5.9,359.23333333333335,3.1000000000000227
2024-06-27 00:23:23,Under way using engine,5.9,358.9666666666667,3.1000000000000227
2024-06-27 00:23:33,Under way using engine,5.9,358.7,3.1000000000000227
2024-06-27 00:23:43,Under way using engine,5.9,359.14285714285717,3.242857142857133
2024-06-27 00:23:53,Under way using engine,5.9,359.5857142857143,3.3857142857142435
2024-06-27 00:24:03,Under way using engine,5.9,0.02857142857146755,3.5285714285714675
2024-06-27 00:24:13,Under way using engine,5.9,0.47142857142853245,3.671428571428578
2024-06-27 00:24:23,Under way using engine,5.9,0.914285714285711,3.8142857142856883
2024-06-27 00:24:33,Under way using engine,5.9,1.3571428571428328,3.9571428571429124
2024-06-27 00:24:43,Under way using engine,5.9,1.7999999999999545,4.100000000000023
2024-06-27 00:24:53,Under way using engine,5.9,1.7999999999999545,4.100000000000023
2024-06-27 00:25:03,Under way using engine,5.9,1.7999999999999545,4.100000000000023
2024-06-27 00:25:13,Under way using engine,5.9,1.7999999999999545,4.100000000000023
2024-06-27 00:25:23,Under way using engine,5.9,1.7999999999999545,4.100000000000023
2024-06-27 00:25:33,Under way using engine,5.9,1.7999999999999545,4.100000000000023
2024-06-27 00:25:43,Under way using engine,5.9,1.7999999999999545,4.100000000000023
2024-06-27 00:25:53,Under way using engine,5.9,1.7999999999999545,4.100000000000023
