Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:32:19,Under way using engine,7.4,0.0,359.4
2024-05-25 00:32:29,Under way using engine,7.4,359.2166666666667,358.5666666666667
2024-05-25 00:32:39,Under way using engine,7.4,358.43333333333334,357.73333333333335
2024-05-25 00:32:49,Under way using engine,7.4,357.65,356.9
2024-05-25 00:32:59,Under way using engine,7.4,356.8666666666667,356.0666666666667
2024-05-25 00:33:09,Under way using engine,7.4,356.08333333333337,355.23333333333335
2024-05-25 00:33:19,Under way using engine,7.4,355.3,354.4
2024-05-25 00:33:29,Under way using engine,7.416666666666667,355.3,354.4
2024-05-25 00:33:39,Under way using engine,7.433333333333334,355.3,354.4
2024-05-25 00:33:49,Under way using engine,7.45,355.3,354.4
2024-05-25 00:33:59,Under way using engine,7.466666666666667,355.3,354.4
2024-05-25 00:34:09,Under way using engine,7.483333333333333,355.3,354.4
2024-05-25 00:34:19,Under way using engine,7.5,355.3,354.4
2024-05-25 00:34:29,Under way using engine,7.466666666666667,354.35,353.5666666666667
2024-05-25 00:34:39,Under way using engine,7.433333333333334,353.4,352.73333333333335
2024-05-25 00:34:49,Under way using engine,7.4,352.45,351.9
2024-05-25 00:34:59,Under way using engine,7.366666666666666,351.5,351.0666666666667
2024-05-25 00:35:09,Under way using engine,7.333333333333333,350.55,350.23333333333335
2024-05-25 00:35:19,Under way using engine,7.3,349.6,349.4
2024-05-25 00:35:29,Under way using engine,7.316666666666666,349.65,349.4
2024-05-25 00:35:39,Under way using engine,7.333333333333333,349.7,349.4
2024-05-25 00:35:49,Under way using engine,7.35,349.75,349.4
2024-05-25 00:35:59,Under way using engine,7.366666666666667,349.8,349.4
2024-05-25 00:36:09,Under way using engine,7.383333333333334,349.85,349.4
2024-05-25 00:36:19,Under way using engine,7.4,349.9,349.4
2024-05-25 00:36:29,Under way using engine,7.4,349.83333333333337,349.4
2024-05-25 00:36:39,Under way using engine,7.4,349.76666666666665,349.4
2024-05-25 00:36:49,Under way using engine,7.4,349.7,349.4
2024-05-25 00:36:59,Under way using engine,7.4,349.6333333333333,349.4
2024-05-25 00:37:09,Under way using engine,7.4,349.56666666666666,349.4
2024-05-25 00:37:19,Under way using engine,7.4,349.5,349.4
2024-05-25 00:37:29,Under way using engine,7.4,349.55,349.4
2024-05-25 00:37:39,Under way using engine,7.4,349.6,349.4
2024-05-25 00:37:49,Under way using engine,7.4,349.65,349.4
2024-05-25 00:37:59,Under way using engine,7.4,349.7,349.4
2024-05-25 00:38:09,Under way using engine,7.4,349.75,349.4
2024-05-25 00:38:19,Under way using engine,7.4,349.8,349.4
2024-05-25 00:38:29,Under way using engine,7.4,349.75,349.4
2024-05-25 00:38:39,Under way using engine,7.4,349.7,349.4
2024-05-25 00:38:49,Under way using engine,7.4,349.65,349.4
2024-05-25 00:38:59,Under way using engine,7.4,349.6,349.4
2024-05-25 00:39:09,Under way using engine,7.4,349.55,349.4
