Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:05:04,Under way using engine,21.9,0.0,354.6
2024-06-25 06:05:14,Under way using engine,21.83333333333333,359.73333333333335,354.93333333333334
2024-06-25 06:05:24,Under way using engine,21.766666666666666,359.4666666666667,355.2666666666667
2024-06-25 06:05:34,Under way using engine,21.7,359.20000000000005,355.6
2024-06-25 06:05:44,Under way using engine,21.8,358.9666666666667,355.93333333333334
2024-06-25 06:05:54,Under way using engine,21.9,358.73333333333335,356.2666666666667
2024-06-25 06:06:04,Under way using engine,22.0,358.5,356.6
2024-06-25 06:06:14,Under way using engine,22.0,358.4666666666667,356.2666666666667
2024-06-25 06:06:24,Under way using engine,22.0,358.43333333333334,355.93333333333334
2024-06-25 06:06:34,Under way using engine,22.0,358.40000000000003,355.6
2024-06-25 06:06:44,Under way using engine,21.988888888888887,358.4777777777778,355.7111111111111
2024-06-25 06:06:54,Under way using engine,21.977777777777774,358.5555555555556,355.82222222222225
2024-06-25 06:07:04,Under way using engine,21.966666666666665,358.6333333333334,355.93333333333334
2024-06-25 06:07:14,Under way using engine,21.95555555555556,358.71111111111117,356.0444444444445
2024-06-25 06:07:24,Under way using engine,21.944444444444443,358.7888888888889,356.15555555555557
2024-06-25 06:07:34,Under way using engine,21.933333333333334,358.8666666666667,356.2666666666667
2024-06-25 06:07:44,Under way using engine,21.92222222222222,358.94444444444446,356.3777777777778
2024-06-25 06:07:54,Under way using engine,21.91111111111111,359.02222222222224,356.48888888888894
2024-06-25 06:08:04,Under way using engine,21.9,359.1,356.6
2024-06-25 06:08:14,Under way using engine,23.0,359.25,356.6
2024-06-25 06:08:24,Under way using engine,24.1,359.40000000000003,356.6
2024-06-25 06:08:34,Under way using engine,24.3,359.0,356.1
2024-06-25 06:08:44,Under way using engine,24.5,358.6,355.6
2024-06-25 06:08:54,Under way using engine,24.55,358.90000000000003,356.6
2024-06-25 06:09:04,Under way using engine,24.6,359.20000000000005,357.6
2024-06-25 06:09:14,Under way using engine,24.6,359.3,355.6
2024-06-25 06:09:24,Under way using engine,24.4,358.5,355.6
2024-06-25 06:09:34,Under way using engine,24.5,358.3,355.6
2024-06-25 06:09:44,Under way using engine,24.6,358.3,356.6
2024-06-25 06:09:54,Under way using engine,24.6,358.75,357.6
2024-06-25 06:10:04,Under way using engine,24.6,359.20000000000005,358.6
2024-06-25 06:10:14,Under way using engine,24.8,359.70000000000005,357.6
2024-06-25 06:10:24,Under way using engine,24.7,0.10000000000002274,358.6
2024-06-25 06:10:34,Under way using engine,24.8,0.0,357.6
2024-06-25 06:10:44,Under way using engine,24.8,0.0,358.6
2024-06-25 06:10:54,Under way using engine,24.9,0.6000000000000227,359.1
