Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:38:06,Under way using engine,8.3,0.0,348.3
2024-03-24 04:38:16,Under way using engine,8.4,0.10000000000002274,351.3
2024-03-24 04:38:26,Under way using engine,8.4,359.9,350.3
2024-03-24 04:38:36,Under way using engine,8.4,0.19999999999998863,349.96666666666664
2024-03-24 04:38:46,Under way using engine,8.4,0.5,349.6333333333333
2024-03-24 04:38:56,Under way using engine,8.4,0.8000000000000114,349.3
2024-03-24 04:39:06,Under way using engine,8.4,0.30000000000001137,347.3
2024-03-24 04:39:16,Under way using engine,8.3,0.0,350.3
2024-03-24 04:39:26,Under way using engine,8.3,0.10000000000002274,352.3
2024-03-24 04:39:36,Under way using engine,8.3,0.06666666666666288,351.9666666666667
2024-03-24 04:39:46,Under way using engine,8.3,0.03333333333335986,351.6333333333333
2024-03-24 04:39:56,Under way using engine,8.3,0.0,351.3
2024-03-24 04:40:06,Under way using engine,8.3,0.5,350.3
2024-03-24 04:40:16,Under way using engine,8.3,0.39999999999997726,353.3
2024-03-24 04:40:26,Under way using engine,8.4,0.6999999999999886,349.3
2024-03-24 04:40:36,Under way using engine,8.4,0.7333333333333485,349.6333333333333
2024-03-24 04:40:46,Under way using engine,8.4,0.7666666666666515,349.96666666666664
2024-03-24 04:40:56,Under way using engine,8.4,0.8000000000000114,350.3
2024-03-24 04:41:06,Under way using engine,8.4,0.8000000000000114,348.3
2024-03-24 04:41:16,Under way using engine,8.4,0.39999999999997726,347.3
2024-03-24 04:41:26,Under way using engine,8.4,0.19999999999998863,350.3
2024-03-24 04:41:36,Under way using engine,8.4,0.6666666666666856,350.3
2024-03-24 04:41:46,Under way using engine,8.4,1.1333333333333258,350.3
2024-03-24 04:41:56,Under way using engine,8.4,1.6000000000000227,350.3
2024-03-24 04:42:06,Under way using engine,8.4,1.3000000000000114,351.3
2024-03-24 04:42:16,Under way using engine,8.4,1.1000000000000227,350.3
2024-03-24 04:42:26,Under way using engine,8.4,0.8999999999999773,349.3
2024-03-24 04:42:36,Under way using engine,8.5,0.39999999999997726,354.3
2024-03-24 04:42:46,Under way using engine,8.466666666666667,0.0,353.6333333333333
2024-03-24 04:42:56,Under way using engine,8.433333333333334,359.6,352.96666666666664
2024-03-24 04:43:06,Under way using engine,8.4,359.2,352.3
2024-03-24 04:43:16,Under way using engine,8.433333333333334,359.8333333333333,352.6333333333333
2024-03-24 04:43:26,Under way using engine,8.466666666666667,0.466666666666697,352.96666666666664
2024-03-24 04:43:36,Under way using engine,8.5,1.1000000000000227,353.3
2024-03-24 04:43:46,Under way using engine,8.5,1.3000000000000114,353.6333333333333
2024-03-24 04:43:56,Under way using engine,8.5,1.5,353.96666666666664
2024-03-24 04:44:06,Under way using engine,8.5,1.6999999999999886,354.3
2024-03-24 04:44:16,Under way using engine,8.533333333333333,2.46666666666664,355.3
2024-03-24 04:44:26,Under way using engine,8.566666666666666,3.2333333333333485,356.3
2024-03-24 04:44:36,Under way using engine,8.6,4.0,357.3
2024-03-24 04:44:46,Under way using engine,8.6,4.324999999999989,357.55
2024-03-24 04:44:56,Under way using engine,8.6,4.649999999999977,357.8
2024-03-24 04:45:06,Under way using engine,8.6,4.975000000000023,358.05
2024-03-24 04:45:16,Under way using engine,8.6,5.300000000000011,358.3
2024-03-24 04:45:26,Under way using engine,8.649999999999999,5.800000000000011,358.3
2024-03-24 04:45:36,Under way using engine,8.7,6.300000000000011,358.3
2024-03-24 04:45:46,Under way using engine,8.7,6.375,358.05
2024-03-24 04:45:56,Under way using engine,8.7,6.449999999999989,357.8
2024-03-24 04:46:06,Under way using engine,8.7,6.524999999999977,357.55
2024-03-24 04:46:16,Under way using engine,8.7,6.600000000000023,357.3
2024-03-24 04:46:26,Under way using engine,8.7,6.550000000000011,357.8
2024-03-24 04:46:36,Under way using engine,8.7,6.5,358.3
2024-03-24 04:46:46,Under way using engine,8.7,6.600000000000023,355.3
2024-03-24 04:46:56,Under way using engine,8.7,6.433333333333337,355.6333333333333
2024-03-24 04:47:06,Under way using engine,8.7,6.2666666666666515,355.96666666666664
2024-03-24 04:47:16,Under way using engine,8.7,6.100000000000023,356.3
2024-03-24 04:47:26,Under way using engine,8.7,6.100000000000023,357.3
2024-03-24 04:47:36,Under way using engine,8.7,6.100000000000023,358.3
2024-03-24 04:47:46,Under way using engine,8.8,6.199999999999989,359.3
2024-03-24 04:47:56,Under way using engine,8.8,6.166666666666686,358.96666666666664
2024-03-24 04:48:06,Under way using engine,8.8,6.133333333333326,358.6333333333333
2024-03-24 04:48:16,Under way using engine,8.8,6.100000000000023,358.3
2024-03-24 04:48:26,Under way using engine,8.8,6.199999999999989,358.3
2024-03-24 04:48:36,Under way using engine,8.8,6.300000000000011,358.3
2024-03-24 04:48:46,Under way using engine,8.8,6.600000000000023,2.3000000000000114
2024-03-24 04:48:56,Under way using engine,8.8,6.5,359.96666666666664
2024-03-24 04:49:06,Under way using engine,8.8,6.399999999999977,357.6333333333333
2024-03-24 04:49:16,Under way using engine,8.8,6.300000000000011,355.3
2024-03-24 04:49:26,Under way using engine,8.8,6.533333333333303,355.6333333333333
2024-03-24 04:49:36,Under way using engine,8.8,6.7666666666666515,355.96666666666664
2024-03-24 04:49:46,Under way using engine,8.8,7.0,356.3
2024-03-24 04:49:56,Under way using engine,8.8,6.699999999999989,356.3
2024-03-24 04:50:06,Under way using engine,8.8,6.899999999999977,357.3
2024-03-24 04:50:16,Under way using engine,8.8,6.899999999999977,358.3
2024-03-24 04:50:26,Under way using engine,8.8,6.5,357.3
2024-03-24 04:50:36,Under way using engine,8.8,6.300000000000011,357.3
2024-03-24 04:50:46,Under way using engine,8.8,6.100000000000023,357.3
2024-03-24 04:50:56,Under way using engine,8.8,6.199999999999989,358.3
2024-03-24 04:51:06,Under way using engine,8.8,6.899999999999977,356.8
2024-03-24 04:51:16,Under way using engine,8.8,7.600000000000023,355.3
2024-03-24 04:51:26,Under way using engine,8.8,7.0,355.3
2024-03-24 04:51:36,Under way using engine,8.8,6.699999999999989,356.8
2024-03-24 04:51:46,Under way using engine,8.8,6.399999999999977,358.3
2024-03-24 04:51:56,Under way using engine,8.8,6.899999999999977,356.3
2024-03-24 04:52:06,Under way using engine,8.8,6.600000000000023,355.3
2024-03-24 04:52:16,Under way using engine,8.8,5.800000000000011,353.3
2024-03-24 04:52:26,Under way using engine,8.8,5.5,358.3
2024-03-24 04:52:36,Under way using engine,8.8,5.449999999999989,355.3
2024-03-24 04:52:46,Under way using engine,8.8,5.399999999999977,352.3
2024-03-24 04:52:56,Under way using engine,8.8,4.699999999999989,352.3
