Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:43:45,Under way using engine,8.7,0.0,0.39999999999997726
2024-06-26 00:43:55,Under way using engine,8.7,0.07499999999998863,0.6499999999999773
2024-06-26 00:44:05,Under way using engine,8.7,0.14999999999997726,0.8999999999999773
2024-06-26 00:44:15,Under way using engine,8.7,0.22500000000002274,1.1499999999999773
2024-06-26 00:44:25,Under way using engine,8.7,0.30000000000001137,1.3999999999999773
2024-06-26 00:44:35,Under way using engine,8.7,0.35000000000002274,0.8999999999999773
2024-06-26 00:44:45,Under way using engine,8.7,0.39999999999997726,0.39999999999997726
2024-06-26 00:44:55,Under way using engine,8.7,0.36666666666667425,0.39999999999997726
2024-06-26 00:45:05,Under way using engine,8.7,0.33333333333337123,0.39999999999997726
2024-06-26 00:45:15,Under way using engine,8.7,0.30000000000001137,0.39999999999997726
2024-06-26 00:45:25,Under way using engine,8.7,0.30000000000001137,0.7333333333333485
2024-06-26 00:45:35,Under way using engine,8.7,0.30000000000001137,1.0666666666666629
2024-06-26 00:45:45,Under way using engine,8.7,0.30000000000001137,1.3999999999999773
2024-06-26 00:45:55,Under way using engine,8.7,0.33333333333337123,1.3999999999999773
2024-06-26 00:46:05,Under way using engine,8.7,0.36666666666667425,1.3999999999999773
2024-06-26 00:46:15,Under way using engine,8.7,0.39999999999997726,1.3999999999999773
2024-06-26 00:46:25,Under way using engine,8.7,0.4333333333333371,1.3999999999999773
2024-06-26 00:46:35,Under way using engine,8.7,0.466666666666697,1.3999999999999773
2024-06-26 00:46:45,Under way using engine,8.7,0.5,1.3999999999999773
2024-06-26 00:46:55,Under way using engine,8.7,0.5500000000000114,0.8999999999999773
2024-06-26 00:47:05,Under way using engine,8.7,0.6000000000000227,0.39999999999997726
2024-06-26 00:47:15,Under way using engine,8.7,0.6000000000000227,0.39999999999997726
2024-06-26 00:47:25,Under way using engine,8.7,0.6000000000000227,0.39999999999997726
2024-06-26 00:47:35,Under way using engine,8.649999999999999,0.39999999999997726,0.39999999999997726
2024-06-26 00:47:45,Under way using engine,8.6,0.19999999999998863,0.39999999999997726
2024-06-26 00:47:55,Under way using engine,8.7,0.5,0.39999999999997726
2024-06-26 00:48:05,Under way using engine,8.7,0.39999999999997726,0.39999999999997726
2024-06-26 00:48:15,Under way using engine,8.7,0.4333333333333371,0.7333333333333485
2024-06-26 00:48:25,Under way using engine,8.7,0.466666666666697,1.0666666666666629
2024-06-26 00:48:35,Under way using engine,8.7,0.5,1.3999999999999773
2024-06-26 00:48:45,Under way using engine,8.7,0.6000000000000227,0.39999999999997726
2024-06-26 00:48:55,Under way using engine,8.7,0.5,0.39999999999997726
2024-06-26 00:49:05,Under way using engine,8.7,0.39999999999997726,0.39999999999997726
2024-06-26 00:49:15,Under way using engine,8.7,0.39999999999997726,0.39999999999997726
2024-06-26 00:49:25,Under way using engine,8.7,0.39999999999997726,0.39999999999997726
2024-06-26 00:49:35,Under way using engine,8.7,0.39999999999997726,0.39999999999997726
2024-06-26 00:49:45,Under way using engine,8.7,0.10000000000002274,0.39999999999997726
2024-06-26 00:49:55,Under way using engine,8.7,0.39999999999997726,0.39999999999997726
2024-06-26 00:50:05,Under way using engine,8.7,0.39999999999997726,0.39999999999997726
2024-06-26 00:50:15,Under way using engine,8.649999999999999,0.30000000000001137,0.39999999999997726
2024-06-26 00:50:25,Under way using engine,8.6,0.19999999999998863,0.39999999999997726
2024-06-26 00:50:35,Under way using engine,8.649999999999999,0.35000000000002274,0.8999999999999773
2024-06-26 00:50:45,Under way using engine,8.7,0.5,1.3999999999999773
2024-06-26 00:50:55,Under way using engine,8.7,0.5,0.39999999999997726
2024-06-26 00:51:05,Under way using engine,8.7,0.6999999999999886,0.39999999999997726
2024-06-26 00:51:15,Under way using engine,8.7,0.6000000000000227,0.39999999999997726
2024-06-26 00:51:25,Under way using engine,8.7,0.5,0.39999999999997726
2024-06-26 00:51:35,Under way using engine,8.7,0.6499999999999773,0.39999999999997726
2024-06-26 00:51:45,Under way using engine,8.7,0.8000000000000114,0.39999999999997726
2024-06-26 00:51:55,Under way using engine,8.7,0.6499999999999773,0.39999999999997726
2024-06-26 00:52:05,Under way using engine,8.7,0.5,0.39999999999997726
2024-06-26 00:52:15,Under way using engine,8.7,0.5,0.39999999999997726
2024-06-26 00:52:25,Under way using engine,8.7,0.5,0.39999999999997726
2024-06-26 00:52:35,Under way using engine,8.7,0.5500000000000114,0.39999999999997726
2024-06-26 00:52:45,Under way using engine,8.7,0.6000000000000227,0.39999999999997726
2024-06-26 00:52:55,Under way using engine,8.649999999999999,0.7000000000000455,0.39999999999997726
2024-06-26 00:53:05,Under way using engine,8.6,0.8000000000000114,0.39999999999997726
2024-06-26 00:53:15,Under way using engine,8.649999999999999,0.7000000000000455,0.39999999999997726
2024-06-26 00:53:25,Under way using engine,8.7,0.6000000000000227,0.39999999999997726
2024-06-26 00:53:35,Under way using engine,8.7,0.7000000000000455,0.39999999999997726
2024-06-26 00:53:45,Under way using engine,8.7,0.8000000000000114,0.39999999999997726
2024-06-26 00:53:55,Under way using engine,8.7,0.6499999999999773,0.39999999999997726
2024-06-26 00:54:05,Under way using engine,8.7,0.5,0.39999999999997726
2024-06-26 00:54:15,Under way using engine,8.7,0.5,0.39999999999997726
2024-06-26 00:54:25,Under way using engine,8.7,1.0,1.3999999999999773
2024-06-26 00:54:35,Under way using engine,8.7,0.9499999999999886,0.8999999999999773
2024-06-26 00:54:45,Under way using engine,8.7,0.8999999999999773,0.39999999999997726
2024-06-26 00:54:55,Under way using engine,8.7,0.6999999999999886,0.39999999999997726
2024-06-26 00:55:05,Under way using engine,8.7,0.5,0.39999999999997726
2024-06-26 00:55:15,Under way using engine,8.7,0.6499999999999773,0.39999999999997726
2024-06-26 00:55:25,Under way using engine,8.7,0.8000000000000114,0.39999999999997726
