Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 20:18:29,Under way using engine,15.8,0.0,359.0
2024-03-07 20:18:39,Under way using engine,15.816666666666666,0.03333333333330302,359.0
2024-03-07 20:18:49,Under way using engine,15.833333333333334,0.06666666666666288,359.0
2024-03-07 20:18:59,Under way using engine,15.85,0.10000000000002274,359.0
2024-03-07 20:19:09,Under way using engine,15.866666666666667,0.13333333333332575,359.0
2024-03-07 20:19:19,Under way using engine,15.883333333333333,0.16666666666662877,359.0
2024-03-07 20:19:29,Under way using engine,15.9,0.19999999999998863,359.0
2024-03-07 20:19:39,Under way using engine,15.916666666666668,0.13333333333332575,359.0
2024-03-07 20:19:49,Under way using engine,15.933333333333334,0.06666666666666288,359.0
2024-03-07 20:19:59,Under way using engine,15.95,0.0,359.0
2024-03-07 20:20:09,Under way using engine,15.966666666666669,359.93333333333334,359.0
2024-03-07 20:20:19,Under way using engine,15.983333333333334,359.8666666666667,359.0
2024-03-07 20:20:29,Under way using engine,16.0,359.8,359.0
2024-03-07 20:20:39,Under way using engine,16.0,359.75,359.0
2024-03-07 20:20:49,Under way using engine,16.0,359.7,359.0
2024-03-07 20:20:59,Under way using engine,16.0,359.65,359.0
2024-03-07 20:21:09,Under way using engine,16.0,359.6,359.0
2024-03-07 20:21:19,Under way using engine,16.0,359.55,359.0
2024-03-07 20:21:29,Under way using engine,16.0,359.5,359.0
2024-03-07 20:21:39,Under way using engine,16.033333333333335,359.46666666666664,359.0
2024-03-07 20:21:49,Under way using engine,16.066666666666666,359.43333333333334,359.0
2024-03-07 20:21:59,Under way using engine,16.1,359.4,359.0
2024-03-07 20:22:09,Under way using engine,16.1,359.3333333333333,359.0
2024-03-07 20:22:19,Under way using engine,16.1,359.26666666666665,359.0
2024-03-07 20:22:29,Under way using engine,16.1,359.2,359.0
2024-03-07 20:22:39,Under way using engine,16.1,359.2333333333333,359.0
2024-03-07 20:22:49,Under way using engine,16.1,359.26666666666665,359.0
2024-03-07 20:22:59,Under way using engine,16.1,359.3,359.0
2024-03-07 20:23:09,Under way using engine,16.116666666666667,359.2333333333333,359.0
2024-03-07 20:23:19,Under way using engine,16.133333333333333,359.1666666666667,359.0
2024-03-07 20:23:29,Under way using engine,16.15,359.1,359.0
2024-03-07 20:23:39,Under way using engine,16.166666666666668,359.0333333333333,359.0
2024-03-07 20:23:49,Under way using engine,16.183333333333334,358.96666666666664,359.0
2024-03-07 20:23:59,Under way using engine,16.2,358.9,359.0
2024-03-07 20:24:09,Under way using engine,16.2,358.93333333333334,359.0
2024-03-07 20:24:19,Under way using engine,16.2,358.96666666666664,359.0
2024-03-07 20:24:29,Under way using engine,16.2,359.0,359.0
2024-03-07 20:24:39,Under way using engine,16.2,358.93333333333334,359.0
2024-03-07 20:24:49,Under way using engine,16.2,358.8666666666667,359.0
2024-03-07 20:24:59,Under way using engine,16.2,358.8,359.0
2024-03-07 20:25:09,Under way using engine,16.233333333333334,358.8,359.0
2024-03-07 20:25:19,Under way using engine,16.266666666666666,358.8,359.0
2024-03-07 20:25:29,Under way using engine,16.3,358.8,359.0
2024-03-07 20:25:39,Under way using engine,16.3,358.8,359.0
2024-03-07 20:25:49,Under way using engine,16.3,358.8,359.0
2024-03-07 20:25:59,Under way using engine,16.3,358.8,359.0
2024-03-07 20:26:09,Under way using engine,16.333333333333332,358.7333333333333,359.0
2024-03-07 20:26:19,Under way using engine,16.366666666666667,358.6666666666667,359.0
2024-03-07 20:26:29,Under way using engine,16.4,358.6,359.0
2024-03-07 20:26:39,Under way using engine,16.4,358.6666666666667,359.0
2024-03-07 20:26:49,Under way using engine,16.4,358.7333333333333,359.0
2024-03-07 20:26:59,Under way using engine,16.4,358.8,359.0
2024-03-07 20:27:09,Under way using engine,16.433333333333334,358.90000000000003,359.0
2024-03-07 20:27:19,Under way using engine,16.466666666666665,359.0,359.0
2024-03-07 20:27:29,Under way using engine,16.5,359.1,359.0
2024-03-07 20:27:39,Under way using engine,16.5,359.06666666666666,359.0
2024-03-07 20:27:49,Under way using engine,16.5,359.03333333333336,359.0
2024-03-07 20:27:59,Under way using engine,16.5,359.0,359.0
2024-03-07 20:28:09,Under way using engine,16.5,358.93333333333334,359.0
2024-03-07 20:28:19,Under way using engine,16.5,358.8666666666667,359.0
2024-03-07 20:28:29,Under way using engine,16.5,358.8,359.0
2024-03-07 20:28:39,Under way using engine,16.5,358.7333333333333,359.0
2024-03-07 20:28:49,Under way using engine,16.5,358.6666666666667,359.0
2024-03-07 20:28:59,Under way using engine,16.5,358.6,359.0
2024-03-07 20:29:09,Under way using engine,16.5,358.6,359.0
2024-03-07 20:29:19,Under way using engine,16.5,358.6,359.0
2024-03-07 20:29:29,Under way using engine,16.5,358.6,359.0
2024-03-07 20:29:39,Under way using engine,16.533333333333335,358.7666666666667,359.0
2024-03-07 20:29:49,Under way using engine,16.566666666666666,358.93333333333334,359.0
2024-03-07 20:29:59,Under way using engine,16.6,359.1,359.0
2024-03-07 20:30:09,Under way using engine,16.6,359.2,359.0
2024-03-07 20:30:19,Under way using engine,16.6,359.3,359.0
2024-03-07 20:30:29,Under way using engine,16.6,359.4,359.0
2024-03-07 20:30:39,Under way using engine,16.6,359.3333333333333,359.0
2024-03-07 20:30:49,Under way using engine,16.6,359.26666666666665,359.0
2024-03-07 20:30:59,Under way using engine,16.6,359.2,359.0
2024-03-07 20:31:09,Under way using engine,16.6,359.2,359.0
2024-03-07 20:31:19,Under way using engine,16.6,359.2,359.0
2024-03-07 20:31:29,Under way using engine,16.6,359.2,359.0
2024-03-07 20:31:39,Under way using engine,16.633333333333333,359.43333333333334,359.3333333333333
2024-03-07 20:31:49,Under way using engine,16.666666666666668,359.66666666666663,359.6666666666667
2024-03-07 20:31:59,Under way using engine,16.7,359.9,0.0
2024-03-07 20:32:09,Under way using engine,16.7,0.13333333333332575,0.3333333333333144
2024-03-07 20:32:19,Under way using engine,16.7,0.36666666666667425,0.6666666666666856
2024-03-07 20:32:29,Under way using engine,16.7,0.6000000000000227,1.0
2024-03-07 20:32:39,Under way using engine,16.7,0.4333333333333371,0.6666666666666856
2024-03-07 20:32:49,Under way using engine,16.7,0.26666666666670835,0.3333333333333144
2024-03-07 20:32:59,Under way using engine,16.7,0.10000000000002274,0.0
2024-03-07 20:33:09,Under way using engine,16.7,0.10000000000002274,0.0
2024-03-07 20:33:19,Under way using engine,16.7,0.10000000000002274,0.0
