Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:13:07,Engaged in fishing,7.3,0.0,359.4
2024-06-15 20:13:17,Engaged in fishing,7.3,0.6999999999999886,359.9
2024-06-15 20:13:27,Engaged in fishing,7.3,1.3999999999999773,0.39999999999997726
2024-06-15 20:13:37,Engaged in fishing,7.3,1.5,2.3999999999999773
2024-06-15 20:13:47,Engaged in fishing,7.3,1.1999999999999886,0.39999999999997726
2024-06-15 20:13:57,Engaged in fishing,7.3,0.5,0.39999999999997726
2024-06-15 20:14:07,Engaged in fishing,7.3,0.8999999999999773,355.4
2024-06-15 20:14:17,Engaged in fishing,7.3,0.6499999999999773,0.8999999999999773
2024-06-15 20:14:27,Engaged in fishing,7.3,0.39999999999997726,6.399999999999977
2024-06-15 20:14:37,Engaged in fishing,7.3,1.1999999999999886,7.399999999999977
2024-06-15 20:14:47,Engaged in fishing,7.3,1.5500000000000114,4.399999999999977
2024-06-15 20:14:57,Engaged in fishing,7.3,1.8999999999999773,1.3999999999999773
2024-06-15 20:15:07,Engaged in fishing,7.2,1.6999999999999886,359.4
2024-06-15 20:15:17,Engaged in fishing,7.2,1.3000000000000114,4.399999999999977
2024-06-15 20:15:27,Engaged in fishing,7.2,1.6999999999999886,4.399999999999977
2024-06-15 20:15:37,Engaged in fishing,7.233333333333333,1.6333333333333258,2.3999999999999773
2024-06-15 20:15:47,Engaged in fishing,7.266666666666667,1.5666666666666629,0.39999999999997726
2024-06-15 20:15:57,Engaged in fishing,7.3,1.5,358.4
2024-06-15 20:16:07,Engaged in fishing,7.2,359.5,356.4
2024-06-15 20:16:17,Engaged in fishing,7.2,358.3,353.4
2024-06-15 20:16:27,Engaged in fishing,7.2,357.3,353.4
2024-06-15 20:16:37,Engaged in fishing,7.2,357.76666666666665,356.73333333333335
2024-06-15 20:16:47,Engaged in fishing,7.2,358.23333333333335,0.06666666666666288
2024-06-15 20:16:57,Engaged in fishing,7.2,358.7,3.3999999999999773
2024-06-15 20:17:07,Engaged in fishing,7.2,359.1,2.3999999999999773
2024-06-15 20:17:17,Engaged in fishing,7.2,0.6999999999999886,358.4
