Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:26:42,Engaged in fishing,7.4,0.0,358.2
2024-06-12 17:26:52,Engaged in fishing,7.45,359.75,358.2
2024-06-12 17:27:02,Engaged in fishing,7.5,359.5,358.2
2024-06-12 17:27:12,Engaged in fishing,7.550000000000001,359.25,358.2
2024-06-12 17:27:22,Engaged in fishing,7.6,359.0,358.2
2024-06-12 17:27:32,Engaged in fishing,7.65,358.75,358.2
2024-06-12 17:27:42,Engaged in fishing,7.7,358.5,358.2
2024-06-12 17:27:52,Engaged in fishing,7.583333333333334,358.28333333333336,358.2
2024-06-12 17:28:02,Engaged in fishing,7.466666666666667,358.06666666666666,358.2
2024-06-12 17:28:12,Engaged in fishing,7.35,357.84999999999997,358.2
2024-06-12 17:28:22,Engaged in fishing,7.233333333333333,357.6333333333333,358.2
2024-06-12 17:28:32,Engaged in fishing,7.116666666666667,357.4166666666667,358.2
2024-06-12 17:28:42,Engaged in fishing,7.0,357.2,358.2
2024-06-12 17:28:52,Engaged in fishing,7.0375,357.41249999999997,358.2
2024-06-12 17:29:02,Engaged in fishing,7.075,357.625,358.2
2024-06-12 17:29:12,Engaged in fishing,7.1125,357.8375,358.2
2024-06-12 17:29:22,Engaged in fishing,7.15,358.05,358.2
2024-06-12 17:29:32,Engaged in fishing,7.1875,358.2625,358.2
2024-06-12 17:29:42,Engaged in fishing,7.225,358.47499999999997,358.2
2024-06-12 17:29:52,Engaged in fishing,7.2625,358.6875,358.2
2024-06-12 17:30:02,Engaged in fishing,7.3,358.9,358.2
2024-06-12 17:30:12,Engaged in fishing,7.337499999999999,359.1125,358.2
2024-06-12 17:30:22,Engaged in fishing,7.375,359.325,358.2
2024-06-12 17:30:32,Engaged in fishing,7.4125,359.53749999999997,358.2
2024-06-12 17:30:42,Engaged in fishing,7.449999999999999,359.74999999999994,358.2
2024-06-12 17:30:52,Engaged in fishing,7.4875,359.9625,358.2
2024-06-12 17:31:02,Engaged in fishing,7.524999999999999,0.17500000000001137,358.2
2024-06-12 17:31:12,Engaged in fishing,7.5625,0.38749999999998863,358.2
2024-06-12 17:31:22,Engaged in fishing,7.6,0.5999999999999659,358.2
2024-06-12 17:31:32,Engaged in fishing,7.6,0.44999999999998863,358.2
2024-06-12 17:31:42,Engaged in fishing,7.6,0.30000000000001137,358.2
2024-06-12 17:31:52,Engaged in fishing,7.6,0.14999999999997726,358.2
2024-06-12 17:32:02,Engaged in fishing,7.6,0.0,358.2
2024-06-12 17:32:12,Engaged in fishing,7.6,359.84999999999997,358.2
2024-06-12 17:32:22,Engaged in fishing,7.6,359.7,358.2
2024-06-12 17:32:32,Engaged in fishing,7.574999999999999,359.5833333333333,358.1166666666667
2024-06-12 17:32:42,Engaged in fishing,7.55,359.46666666666664,358.0333333333333
2024-06-12 17:32:52,Engaged in fishing,7.524999999999999,359.34999999999997,357.95
2024-06-12 17:33:02,Engaged in fishing,7.5,359.23333333333335,357.8666666666667
2024-06-12 17:33:12,Engaged in fishing,7.475,359.1166666666667,357.7833333333333
2024-06-12 17:33:22,Engaged in fishing,7.449999999999999,359.0,357.7
2024-06-12 17:33:32,Engaged in fishing,7.425,358.8833333333333,357.6166666666667
2024-06-12 17:33:42,Engaged in fishing,7.399999999999999,358.76666666666665,357.5333333333333
2024-06-12 17:33:52,Engaged in fishing,7.375,358.65000000000003,357.45
2024-06-12 17:34:02,Engaged in fishing,7.35,358.53333333333336,357.3666666666667
2024-06-12 17:34:12,Engaged in fishing,7.325,358.4166666666667,357.2833333333333
2024-06-12 17:34:22,Engaged in fishing,7.3,358.3,357.2
