Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:00:18,Engaged in fishing,2.7,0.0,7.399999999999977
2024-06-01 04:00:28,Engaged in fishing,2.7,0.25,7.399999999999977
2024-06-01 04:00:38,Engaged in fishing,2.7,0.5,7.399999999999977
2024-06-01 04:00:48,Engaged in fishing,2.7,0.05000000000001137,7.399999999999977
2024-06-01 04:00:58,Engaged in fishing,2.7,359.6,7.399999999999977
2024-06-01 04:01:08,Engaged in fishing,2.7,0.0,8.399999999999977
2024-06-01 04:01:18,Engaged in fishing,2.7,2.1000000000000227,9.399999999999977
2024-06-01 04:01:28,Engaged in fishing,2.7,1.7000000000000455,8.399999999999977
2024-06-01 04:01:38,Engaged in fishing,2.7,1.3000000000000114,7.399999999999977
2024-06-01 04:01:48,Engaged in fishing,2.7,359.35,5.899999999999977
2024-06-01 04:01:58,Engaged in fishing,2.7,357.4,4.399999999999977
2024-06-01 04:02:08,Engaged in fishing,2.6,359.6,8.399999999999977
2024-06-01 04:02:18,Engaged in fishing,2.7,356.8,4.399999999999977
2024-06-01 04:02:28,Engaged in fishing,2.6500000000000004,355.75,4.399999999999977
2024-06-01 04:02:38,Engaged in fishing,2.6,354.70000000000005,4.399999999999977
2024-06-01 04:02:48,Engaged in fishing,2.6,354.8,5.399999999999977
2024-06-01 04:02:58,Engaged in fishing,2.6,354.9,6.399999999999977
2024-06-01 04:03:08,Engaged in fishing,2.6,358.4,7.399999999999977
2024-06-01 04:03:18,Engaged in fishing,2.7,354.9,4.399999999999977
2024-06-01 04:03:28,Engaged in fishing,2.6500000000000004,355.6,5.899999999999977
2024-06-01 04:03:38,Engaged in fishing,2.6,356.3,7.399999999999977
2024-06-01 04:03:48,Engaged in fishing,2.6,357.3,7.399999999999977
2024-06-01 04:03:58,Engaged in fishing,2.6,358.3,7.399999999999977
2024-06-01 04:04:08,Engaged in fishing,2.6,359.8,8.399999999999977
2024-06-01 04:04:18,Engaged in fishing,2.6,0.6000000000000227,8.399999999999977
2024-06-01 04:04:28,Engaged in fishing,2.7,0.8000000000000114,8.399999999999977
2024-06-01 04:04:38,Engaged in fishing,2.6,1.2000000000000455,9.399999999999977
2024-06-01 04:04:48,Engaged in fishing,2.6,1.8999999999999773,9.399999999999977
2024-06-01 04:04:58,Engaged in fishing,2.6,2.6000000000000227,9.399999999999977
2024-06-01 04:05:08,Engaged in fishing,2.6,2.8999999999999773,9.399999999999977
2024-06-01 04:05:18,Engaged in fishing,2.6,358.8,6.399999999999977
2024-06-01 04:05:28,Engaged in fishing,2.6,0.10000000000002274,8.399999999999977
2024-06-01 04:05:38,Engaged in fishing,2.6,1.0,8.399999999999977
2024-06-01 04:05:48,Engaged in fishing,2.6,359.5,6.399999999999977
2024-06-01 04:05:58,Engaged in fishing,2.6,358.0,4.399999999999977
2024-06-01 04:06:08,Engaged in fishing,2.6,356.5,6.399999999999977
2024-06-01 04:06:18,Engaged in fishing,2.6,356.20000000000005,6.899999999999977
2024-06-01 04:06:28,Engaged in fishing,2.6,355.9,7.399999999999977
2024-06-01 04:06:38,Engaged in fishing,2.7,354.8,3.3999999999999773
2024-06-01 04:06:48,Engaged in fishing,2.7,354.25,3.3999999999999773
2024-06-01 04:06:58,Engaged in fishing,2.7,353.70000000000005,3.3999999999999773
2024-06-01 04:07:08,Engaged in fishing,2.6,357.0,6.399999999999977
2024-06-01 04:07:18,Engaged in fishing,2.6,357.8,6.399999999999977
2024-06-01 04:07:28,Engaged in fishing,2.6,358.6,6.399999999999977
2024-06-01 04:07:38,Engaged in fishing,2.6,357.1,6.399999999999977
2024-06-01 04:07:48,Engaged in fishing,2.6,0.0,6.399999999999977
2024-06-01 04:07:58,Engaged in fishing,2.6,357.8,7.399999999999977
2024-06-01 04:08:08,Engaged in fishing,2.6,0.10000000000002274,5.399999999999977
2024-06-01 04:08:18,Engaged in fishing,2.6,0.25,5.399999999999977
2024-06-01 04:08:28,Engaged in fishing,2.6,0.39999999999997726,5.399999999999977
2024-06-01 04:08:38,Engaged in fishing,2.6,0.39999999999997726,5.399999999999977
2024-06-01 04:08:48,Engaged in fishing,2.6,359.0,7.399999999999977
2024-06-01 04:08:58,Engaged in fishing,2.6,359.6,5.399999999999977
2024-06-01 04:09:08,Engaged in fishing,2.6,0.39999999999997726,8.399999999999977
2024-06-01 04:09:18,Engaged in fishing,2.6,0.30000000000001137,8.399999999999977
2024-06-01 04:09:28,Engaged in fishing,2.6,0.20000000000004547,8.399999999999977
2024-06-01 04:09:38,Engaged in fishing,2.6,359.8,5.399999999999977
2024-06-01 04:09:48,Engaged in fishing,2.6,359.8,7.399999999999977
2024-06-01 04:09:58,Engaged in fishing,2.6,356.8,6.399999999999977
2024-06-01 04:10:08,Engaged in fishing,2.6,359.0,6.399999999999977
2024-06-01 04:10:18,Engaged in fishing,2.6500000000000004,358.3,5.899999999999977
2024-06-01 04:10:28,Engaged in fishing,2.7,357.6,5.399999999999977
2024-06-01 04:10:38,Engaged in fishing,2.6,357.20000000000005,8.399999999999977
2024-06-01 04:10:48,Engaged in fishing,2.6,358.35,8.399999999999977
2024-06-01 04:10:58,Engaged in fishing,2.6,359.5,8.399999999999977
2024-06-01 04:11:08,Engaged in fishing,2.6,359.525,8.399999999999977
2024-06-01 04:11:18,Engaged in fishing,2.6,359.55,8.399999999999977
