Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:38:57,Engaged in fishing,2.3,0.0,350.2
2024-03-18 04:39:07,Engaged in fishing,2.35,357.35,350.2
2024-03-18 04:39:17,Engaged in fishing,2.4,354.7,350.2
2024-03-18 04:39:27,Engaged in fishing,2.3666666666666667,351.4666666666667,348.5333333333333
2024-03-18 04:39:37,Engaged in fishing,2.333333333333333,348.23333333333335,346.8666666666667
2024-03-18 04:39:47,Engaged in fishing,2.3,345.0,345.2
2024-03-18 04:39:57,Engaged in fishing,2.4,344.6,347.2
2024-03-18 04:40:07,Engaged in fishing,2.35,343.1,346.2
2024-03-18 04:40:17,Engaged in fishing,2.3,341.6,345.2
2024-03-18 04:40:27,Engaged in fishing,2.3,341.65,345.7
2024-03-18 04:40:37,Engaged in fishing,2.3,341.7,346.2
2024-03-18 04:40:47,Engaged in fishing,2.3,341.79999999999995,344.2
2024-03-18 04:40:57,Engaged in fishing,2.4,341.79999999999995,345.2
2024-03-18 04:41:07,Engaged in fishing,2.35,341.25,345.2
2024-03-18 04:41:17,Engaged in fishing,2.3,340.7,345.2
2024-03-18 04:41:27,Engaged in fishing,2.3,340.29999999999995,346.2
2024-03-18 04:41:37,Engaged in fishing,2.3,339.9,347.2
2024-03-18 04:41:47,Engaged in fishing,2.3,341.1,345.2
2024-03-18 04:41:57,Engaged in fishing,2.3,339.4,344.2
2024-03-18 04:42:07,Engaged in fishing,2.3,339.2,344.7
2024-03-18 04:42:17,Engaged in fishing,2.3,339.0,345.2
2024-03-18 04:42:27,Engaged in fishing,2.3,339.8,345.2
2024-03-18 04:42:37,Engaged in fishing,2.3,340.6,345.2
2024-03-18 04:42:47,Engaged in fishing,2.3,340.7,343.2
2024-03-18 04:42:57,Engaged in fishing,2.283333333333333,340.7833333333333,343.3666666666667
2024-03-18 04:43:07,Engaged in fishing,2.2666666666666666,340.8666666666667,343.5333333333333
2024-03-18 04:43:17,Engaged in fishing,2.25,340.95,343.7
2024-03-18 04:43:27,Engaged in fishing,2.2333333333333334,341.0333333333333,343.8666666666667
2024-03-18 04:43:37,Engaged in fishing,2.216666666666667,341.1166666666667,344.0333333333333
2024-03-18 04:43:47,Engaged in fishing,2.2,341.2,344.2
2024-03-18 04:43:57,Engaged in fishing,2.183333333333333,341.2833333333333,344.3666666666667
2024-03-18 04:44:07,Engaged in fishing,2.1666666666666665,341.3666666666667,344.5333333333333
2024-03-18 04:44:17,Engaged in fishing,2.15,341.45,344.7
2024-03-18 04:44:27,Engaged in fishing,2.1333333333333333,341.5333333333333,344.8666666666667
2024-03-18 04:44:37,Engaged in fishing,2.1166666666666667,341.6166666666667,345.0333333333333
2024-03-18 04:44:47,Engaged in fishing,2.1,341.7,345.2
2024-03-18 04:44:57,Engaged in fishing,2.1333333333333333,345.79999999999995,346.8666666666667
2024-03-18 04:45:07,Engaged in fishing,2.166666666666667,349.9,348.5333333333333
2024-03-18 04:45:17,Engaged in fishing,2.2,354.0,350.2
2024-03-18 04:45:27,Engaged in fishing,2.2666666666666666,354.26666666666665,349.8666666666667
2024-03-18 04:45:37,Engaged in fishing,2.333333333333333,354.5333333333333,349.5333333333333
2024-03-18 04:45:47,Engaged in fishing,2.4,354.79999999999995,349.2
2024-03-18 04:45:57,Engaged in fishing,2.3,354.3333333333333,349.5333333333333
2024-03-18 04:46:07,Engaged in fishing,2.2,353.8666666666667,349.8666666666667
2024-03-18 04:46:17,Engaged in fishing,2.1,353.4,350.2
2024-03-18 04:46:27,Engaged in fishing,2.15,354.09999999999997,349.95
2024-03-18 04:46:37,Engaged in fishing,2.2,354.79999999999995,349.7
2024-03-18 04:46:47,Engaged in fishing,2.25,355.5,349.45
2024-03-18 04:46:57,Engaged in fishing,2.3,356.2,349.2
2024-03-18 04:47:07,Engaged in fishing,2.2,355.9,349.2
2024-03-18 04:47:17,Engaged in fishing,2.2,348.79999999999995,344.2
2024-03-18 04:47:27,Engaged in fishing,2.1750000000000003,344.975,343.45
2024-03-18 04:47:37,Engaged in fishing,2.1500000000000004,341.15,342.7
2024-03-18 04:47:47,Engaged in fishing,2.125,337.325,341.95
2024-03-18 04:47:57,Engaged in fishing,2.1,333.5,341.2
2024-03-18 04:48:07,Engaged in fishing,2.2,333.0,341.2
2024-03-18 04:48:17,Engaged in fishing,2.3,332.5,341.2
2024-03-18 04:48:27,Engaged in fishing,2.275,333.975,341.7
2024-03-18 04:48:37,Engaged in fishing,2.25,335.45,342.2
2024-03-18 04:48:47,Engaged in fishing,2.225,336.92499999999995,342.7
2024-03-18 04:48:57,Engaged in fishing,2.2,338.4,343.2
2024-03-18 04:49:07,Engaged in fishing,2.25,337.29999999999995,342.2
2024-03-18 04:49:17,Engaged in fishing,2.3,336.2,341.2
2024-03-18 04:49:27,Engaged in fishing,2.3,335.95,341.2
2024-03-18 04:49:37,Engaged in fishing,2.3,335.7,341.2
2024-03-18 04:49:47,Engaged in fishing,2.3,335.45,341.2
2024-03-18 04:49:57,Engaged in fishing,2.3,335.2,341.2
2024-03-18 04:50:07,Engaged in fishing,2.3,335.85,341.2
2024-03-18 04:50:17,Engaged in fishing,2.3,336.5,341.2
2024-03-18 04:50:27,Engaged in fishing,2.3,336.55,341.7
2024-03-18 04:50:37,Engaged in fishing,2.3,336.6,342.2
2024-03-18 04:50:47,Engaged in fishing,2.3,336.65,342.7
2024-03-18 04:50:57,Engaged in fishing,2.3,336.7,343.2
2024-03-18 04:51:07,Engaged in fishing,2.2875,337.2625,343.075
2024-03-18 04:51:17,Engaged in fishing,2.275,337.825,342.95
2024-03-18 04:51:27,Engaged in fishing,2.2625,338.3875,342.825
2024-03-18 04:51:37,Engaged in fishing,2.25,338.95,342.7
2024-03-18 04:51:47,Engaged in fishing,2.2375,339.5125,342.575
2024-03-18 04:51:57,Engaged in fishing,2.225,340.075,342.45
2024-03-18 04:52:07,Engaged in fishing,2.2125000000000004,340.6375,342.325
2024-03-18 04:52:17,Engaged in fishing,2.2,341.2,342.2
2024-03-18 04:52:27,Engaged in fishing,2.2,344.7,346.2
2024-03-18 04:52:37,Engaged in fishing,2.2,342.67499999999995,344.825
2024-03-18 04:52:47,Engaged in fishing,2.2,340.65,343.45
2024-03-18 04:52:57,Engaged in fishing,2.2,338.625,342.075
2024-03-18 04:53:07,Engaged in fishing,2.2,336.6,340.7
2024-03-18 04:53:17,Engaged in fishing,2.2,334.575,339.325
2024-03-18 04:53:27,Engaged in fishing,2.2,332.55,337.95
2024-03-18 04:53:37,Engaged in fishing,2.2,330.525,336.575
2024-03-18 04:53:47,Engaged in fishing,2.2,328.5,335.2
