Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:23:53,Under way using engine,8.4,0.0,357.3
2024-06-27 04:24:03,Under way using engine,8.4,0.20000000000004547,0.30000000000001137
2024-06-27 04:24:13,Under way using engine,8.4,0.6000000000000227,0.30000000000001137
2024-06-27 04:24:23,Under way using engine,8.4,1.2000000000000455,358.3
2024-06-27 04:24:33,Under way using engine,8.4,1.0666666666667197,358.6333333333333
2024-06-27 04:24:43,Under way using engine,8.4,0.9333333333333371,358.96666666666664
2024-06-27 04:24:53,Under way using engine,8.4,0.8000000000000114,359.3
2024-06-27 04:25:03,Under way using engine,8.4,1.0,0.30000000000001137
2024-06-27 04:25:13,Under way using engine,8.4,1.2000000000000455,359.3
2024-06-27 04:25:23,Under way using engine,8.4,0.8250000000000455,359.55
2024-06-27 04:25:33,Under way using engine,8.4,0.4500000000000455,359.8
2024-06-27 04:25:43,Under way using engine,8.4,0.07500000000004547,0.05000000000001137
2024-06-27 04:25:53,Under way using engine,8.4,359.70000000000005,0.30000000000001137
2024-06-27 04:26:03,Under way using engine,8.4,0.39999999999997726,2.3000000000000114
2024-06-27 04:26:13,Under way using engine,8.4,2.0,0.30000000000001137
2024-06-27 04:26:23,Under way using engine,8.425,1.8000000000000114,359.8
2024-06-27 04:26:33,Under way using engine,8.45,1.6000000000000227,359.3
2024-06-27 04:26:43,Under way using engine,8.475,1.3999999999999773,358.8
2024-06-27 04:26:53,Under way using engine,8.5,1.2000000000000455,358.3
2024-06-27 04:27:03,Under way using engine,8.5,0.6000000000000227,358.3
2024-06-27 04:27:13,Under way using engine,8.5,0.6000000000000227,0.30000000000001137
2024-06-27 04:27:23,Under way using engine,8.5,0.7000000000000455,0.30000000000001137
2024-06-27 04:27:33,Under way using engine,8.5,0.8000000000000114,0.30000000000001137
2024-06-27 04:27:43,Under way using engine,8.5,0.8999999999999773,0.30000000000001137
2024-06-27 04:27:53,Under way using engine,8.5,1.0,0.30000000000001137
2024-06-27 04:28:03,Under way using engine,8.5,1.1000000000000227,0.30000000000001137
2024-06-27 04:28:13,Under way using engine,8.5,1.3999999999999773,357.3
2024-06-27 04:28:23,Under way using engine,8.5,0.9800000000000182,357.1
2024-06-27 04:28:33,Under way using engine,8.5,0.5600000000000023,356.9
2024-06-27 04:28:43,Under way using engine,8.5,0.13999999999998636,356.70000000000005
2024-06-27 04:28:53,Under way using engine,8.5,359.72,356.5
2024-06-27 04:29:03,Under way using engine,8.5,359.3,356.3
2024-06-27 04:29:13,Under way using engine,8.5,358.9,1.3000000000000114
2024-06-27 04:29:23,Under way using engine,8.5,359.4,0.30000000000001137
2024-06-27 04:29:33,Under way using engine,8.5,359.9,359.3
2024-06-27 04:29:43,Under way using engine,8.5,0.39999999999997726,358.3
2024-06-27 04:29:53,Under way using engine,8.5,0.8999999999999773,357.3
2024-06-27 04:30:03,Under way using engine,8.5,1.3999999999999773,356.3
2024-06-27 04:30:13,Under way using engine,8.5,0.6000000000000227,356.3
2024-06-27 04:30:23,Under way using engine,8.5,0.660000000000025,356.5
2024-06-27 04:30:33,Under way using engine,8.5,0.7200000000000273,356.70000000000005
2024-06-27 04:30:43,Under way using engine,8.5,0.7799999999999727,356.9
2024-06-27 04:30:53,Under way using engine,8.5,0.8400000000000318,357.1
2024-06-27 04:31:03,Under way using engine,8.5,0.8999999999999773,357.3
2024-06-27 04:31:13,Under way using engine,8.5,0.39999999999997726,358.3
2024-06-27 04:31:23,Under way using engine,8.5,0.30000000000001137,357.3
2024-06-27 04:31:33,Under way using engine,8.5,0.5,357.3
2024-06-27 04:31:43,Under way using engine,8.5,0.7000000000000455,357.3
2024-06-27 04:31:53,Under way using engine,8.5,0.8999999999999773,357.3
2024-06-27 04:32:03,Under way using engine,8.5,1.1000000000000227,357.3
2024-06-27 04:32:13,Under way using engine,8.5,1.8999999999999773,1.3000000000000114
