Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:57:25,Engaged in fishing,7.0,0.0,6.600000000000023
2024-06-26 08:57:35,Engaged in fishing,7.0,0.2999999999999545,6.600000000000023
2024-06-26 08:57:45,Engaged in fishing,7.05,0.19999999999998863,6.600000000000023
2024-06-26 08:57:55,Engaged in fishing,7.1,0.10000000000002274,6.600000000000023
2024-06-26 08:58:05,Engaged in fishing,7.1,359.475,6.100000000000023
2024-06-26 08:58:15,Engaged in fishing,7.1,358.85,5.600000000000023
2024-06-26 08:58:25,Engaged in fishing,7.1,358.225,5.100000000000023
2024-06-26 08:58:35,Engaged in fishing,7.1,357.6,4.600000000000023
2024-06-26 08:58:45,Engaged in fishing,7.1,357.5,4.600000000000023
2024-06-26 08:58:55,Engaged in fishing,7.0,357.5,4.600000000000023
2024-06-26 08:59:05,Engaged in fishing,7.0,357.94,4.600000000000023
2024-06-26 08:59:15,Engaged in fishing,7.0,358.38,4.600000000000023
2024-06-26 08:59:25,Engaged in fishing,7.0,358.82,4.600000000000023
2024-06-26 08:59:35,Engaged in fishing,7.0,359.26,4.600000000000023
2024-06-26 08:59:45,Engaged in fishing,7.0,359.7,4.600000000000023
2024-06-26 08:59:55,Engaged in fishing,7.0,359.7,4.933333333333337
2024-06-26 09:00:05,Engaged in fishing,7.0,359.7,5.2666666666666515
2024-06-26 09:00:15,Engaged in fishing,7.0,359.7,5.600000000000023
2024-06-26 09:00:25,Engaged in fishing,7.0,359.7,5.933333333333337
2024-06-26 09:00:35,Engaged in fishing,7.0,359.7,6.2666666666666515
2024-06-26 09:00:45,Engaged in fishing,7.0,359.7,6.600000000000023
2024-06-26 09:00:55,Engaged in fishing,7.0,359.45,6.2666666666666515
2024-06-26 09:01:05,Engaged in fishing,7.0,359.2,5.933333333333337
2024-06-26 09:01:15,Engaged in fishing,7.0,358.95,5.600000000000023
2024-06-26 09:01:25,Engaged in fishing,7.0,358.7,5.2666666666666515
2024-06-26 09:01:35,Engaged in fishing,7.0,358.45,4.933333333333337
2024-06-26 09:01:45,Engaged in fishing,7.0,358.2,4.600000000000023
2024-06-26 09:01:55,Engaged in fishing,7.0,358.25,4.433333333333337
2024-06-26 09:02:05,Engaged in fishing,7.0,358.29999999999995,4.2666666666666515
2024-06-26 09:02:15,Engaged in fishing,7.0,358.35,4.100000000000023
2024-06-26 09:02:25,Engaged in fishing,7.0,358.4,3.933333333333337
2024-06-26 09:02:35,Engaged in fishing,7.0,358.45,3.7666666666666515
2024-06-26 09:02:45,Engaged in fishing,7.0,358.5,3.6000000000000227
2024-06-26 09:02:55,Engaged in fishing,7.0,358.505,3.6499999999999773
2024-06-26 09:03:05,Engaged in fishing,7.0,358.51,3.6999999999999886
2024-06-26 09:03:15,Engaged in fishing,7.0,358.515,3.75
2024-06-26 09:03:25,Engaged in fishing,7.0,358.52,3.7999999999999545
2024-06-26 09:03:35,Engaged in fishing,7.0,358.525,3.8500000000000227
2024-06-26 09:03:45,Engaged in fishing,7.0,358.53,3.8999999999999773
2024-06-26 09:03:55,Engaged in fishing,7.0,358.53499999999997,3.9499999999999886
2024-06-26 09:04:05,Engaged in fishing,7.0,358.53999999999996,4.0
2024-06-26 09:04:15,Engaged in fishing,7.0,358.54499999999996,4.0499999999999545
2024-06-26 09:04:25,Engaged in fishing,7.0,358.54999999999995,4.100000000000023
2024-06-26 09:04:35,Engaged in fishing,7.0,358.555,4.149999999999977
2024-06-26 09:04:45,Engaged in fishing,7.0,358.56,4.199999999999989
2024-06-26 09:04:55,Engaged in fishing,7.0,358.565,4.25
2024-06-26 09:05:05,Engaged in fishing,7.0,358.57,4.2999999999999545
2024-06-26 09:05:15,Engaged in fishing,7.0,358.575,4.350000000000023
2024-06-26 09:05:25,Engaged in fishing,7.0,358.58,4.399999999999977
2024-06-26 09:05:35,Engaged in fishing,7.0,358.58500000000004,4.449999999999989
2024-06-26 09:05:45,Engaged in fishing,7.0,358.59000000000003,4.5
2024-06-26 09:05:55,Engaged in fishing,7.0,358.595,4.5499999999999545
2024-06-26 09:06:05,Engaged in fishing,7.0,358.6,4.600000000000023
2024-06-26 09:06:15,Engaged in fishing,7.0,358.43333333333334,4.433333333333337
2024-06-26 09:06:25,Engaged in fishing,7.0,358.26666666666665,4.2666666666666515
2024-06-26 09:06:35,Engaged in fishing,7.0,358.1,4.100000000000023
2024-06-26 09:06:45,Engaged in fishing,7.0,357.93333333333334,3.933333333333337
2024-06-26 09:06:55,Engaged in fishing,7.0,357.76666666666665,3.7666666666666515
2024-06-26 09:07:05,Engaged in fishing,7.0,357.6,3.6000000000000227
2024-06-26 09:07:15,Engaged in fishing,7.0,357.48333333333335,3.2666666666666515
2024-06-26 09:07:25,Engaged in fishing,7.0,357.3666666666667,2.933333333333337
2024-06-26 09:07:35,Engaged in fishing,7.0,357.25,2.6000000000000227
2024-06-26 09:07:45,Engaged in fishing,7.0,357.1333333333333,2.2666666666666515
2024-06-26 09:07:55,Engaged in fishing,7.0,357.01666666666665,1.9333333333333371
2024-06-26 09:08:05,Engaged in fishing,7.0,356.9,1.6000000000000227
2024-06-26 09:08:15,Engaged in fishing,7.0,357.16666666666663,2.6000000000000227
2024-06-26 09:08:25,Engaged in fishing,7.0,357.43333333333334,3.6000000000000227
2024-06-26 09:08:35,Engaged in fishing,7.0,357.7,4.600000000000023
2024-06-26 09:08:45,Engaged in fishing,7.0,356.4,1.6000000000000227
2024-06-26 09:08:55,Engaged in fishing,7.0,356.95000000000005,2.6000000000000227
2024-06-26 09:09:05,Engaged in fishing,7.0,357.5,3.6000000000000227
2024-06-26 09:09:15,Engaged in fishing,7.0,357.5333333333333,3.6000000000000227
2024-06-26 09:09:25,Engaged in fishing,7.0,357.56666666666666,3.6000000000000227
2024-06-26 09:09:35,Engaged in fishing,7.0,357.6,3.6000000000000227
2024-06-26 09:09:45,Engaged in fishing,7.0,356.79999999999995,2.6000000000000227
2024-06-26 09:09:55,Engaged in fishing,7.0,356.86,3.0
2024-06-26 09:10:05,Engaged in fishing,7.0,356.91999999999996,3.3999999999999773
2024-06-26 09:10:15,Engaged in fishing,7.0,356.98,3.7999999999999545
2024-06-26 09:10:25,Engaged in fishing,7.0,357.03999999999996,4.199999999999989
2024-06-26 09:10:35,Engaged in fishing,7.0,357.1,4.600000000000023
2024-06-26 09:10:45,Engaged in fishing,7.0,357.9,5.600000000000023
2024-06-26 09:10:55,Engaged in fishing,7.0,357.70000000000005,5.600000000000023
2024-06-26 09:11:05,Engaged in fishing,7.0,357.5,5.600000000000023
2024-06-26 09:11:15,Engaged in fishing,7.0,357.3,4.600000000000023
2024-06-26 09:11:25,Engaged in fishing,7.0,357.1,3.6000000000000227
2024-06-26 09:11:35,Engaged in fishing,7.0,356.9,2.6000000000000227
2024-06-26 09:11:45,Engaged in fishing,7.0,355.79999999999995,4.600000000000023
2024-06-26 09:11:55,Engaged in fishing,7.0,355.79999999999995,4.600000000000023
2024-06-26 09:12:05,Engaged in fishing,7.0,355.79999999999995,4.600000000000023
2024-06-26 09:12:15,Engaged in fishing,7.0,355.79999999999995,4.600000000000023
