Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:00:04,Engaged in fishing,2.1,0.0,352.4
2024-05-29 20:00:14,Engaged in fishing,2.075,0.0,352.65
2024-05-29 20:00:24,Engaged in fishing,2.05,0.0,352.9
2024-05-29 20:00:34,Engaged in fishing,2.025,0.0,353.15
2024-05-29 20:00:44,Engaged in fishing,2.0,0.0,353.4
2024-05-29 20:00:54,Engaged in fishing,1.9,0.0,356.4
2024-05-29 20:01:04,Engaged in fishing,2.0,0.0,356.4
2024-05-29 20:01:14,Engaged in fishing,2.0,0.0,356.0666666666666
2024-05-29 20:01:24,Engaged in fishing,2.0,0.0,355.73333333333335
2024-05-29 20:01:34,Engaged in fishing,2.0,0.0,355.4
2024-05-29 20:01:44,Engaged in fishing,2.0,359.55,357.4
2024-05-29 20:01:54,Engaged in fishing,2.0,359.1,358.4
2024-05-29 20:02:04,Engaged in fishing,2.025,358.65,358.15
2024-05-29 20:02:14,Engaged in fishing,2.05,358.20000000000005,357.9
2024-05-29 20:02:24,Engaged in fishing,2.075,357.75,357.65
2024-05-29 20:02:34,Engaged in fishing,2.1,357.3,357.4
2024-05-29 20:02:44,Engaged in fishing,2.1,356.6288590604027,0.39999999999997726
2024-05-29 20:02:54,Engaged in fishing,2.1,355.95771812080534,358.4
2024-05-29 20:03:04,Engaged in fishing,2.1,356.0285036607688,358.44545454545454
2024-05-29 20:03:14,Engaged in fishing,2.1,356.09928920073213,358.4909090909091
2024-05-29 20:03:24,Engaged in fishing,2.1,356.17007474069555,358.5363636363636
2024-05-29 20:03:34,Engaged in fishing,2.1,356.2408602806589,358.5818181818182
2024-05-29 20:03:44,Engaged in fishing,2.1,356.3116458206224,358.6272727272727
2024-05-29 20:03:54,Engaged in fishing,2.1,356.3824313605857,358.6727272727273
2024-05-29 20:04:04,Engaged in fishing,2.1,356.45321690054914,358.71818181818185
2024-05-29 20:04:14,Engaged in fishing,2.1,356.5240024405125,358.7636363636364
2024-05-29 20:04:24,Engaged in fishing,2.1,356.59478798047587,358.8090909090909
2024-05-29 20:04:34,Engaged in fishing,2.1,356.6655735204393,358.8545454545455
2024-05-29 20:04:44,Engaged in fishing,2.1,356.7363590604027,358.9
2024-05-29 20:04:54,Engaged in fishing,2.1,356.8071446003661,358.94545454545454
2024-05-29 20:05:04,Engaged in fishing,2.1,356.87793014032945,358.9909090909091
2024-05-29 20:05:14,Engaged in fishing,2.1,356.9487156802929,359.0363636363636
2024-05-29 20:05:24,Engaged in fishing,2.1,357.0195012202563,359.0818181818182
2024-05-29 20:05:34,Engaged in fishing,2.1,357.09028676021967,359.1272727272727
2024-05-29 20:05:44,Engaged in fishing,2.1,357.16107230018304,359.1727272727273
2024-05-29 20:05:54,Engaged in fishing,2.1,357.2318578401464,359.21818181818185
2024-05-29 20:06:04,Engaged in fishing,2.1,357.3026433801099,359.2636363636364
2024-05-29 20:06:14,Engaged in fishing,2.1,357.3734289200732,359.3090909090909
2024-05-29 20:06:24,Engaged in fishing,2.1,357.4442144600366,359.3545454545455
2024-05-29 20:06:34,Engaged in fishing,2.1,357.515,359.4
2024-05-29 20:06:44,Engaged in fishing,2.1,357.6036363636364,359.4
2024-05-29 20:06:54,Engaged in fishing,2.1,357.6922727272728,359.4
2024-05-29 20:07:04,Engaged in fishing,2.1,357.78090909090906,359.4
2024-05-29 20:07:14,Engaged in fishing,2.1,357.86954545454546,359.4
2024-05-29 20:07:24,Engaged in fishing,2.1,357.95818181818186,359.4
2024-05-29 20:07:34,Engaged in fishing,2.1,358.0468181818182,359.4
2024-05-29 20:07:44,Engaged in fishing,2.1,358.13545454545454,359.4
2024-05-29 20:07:54,Engaged in fishing,2.1,358.22409090909093,359.4
2024-05-29 20:08:04,Engaged in fishing,2.1,358.3127272727273,359.4
2024-05-29 20:08:14,Engaged in fishing,2.1,358.4013636363636,359.4
2024-05-29 20:08:24,Engaged in fishing,2.1,358.49,359.4
2024-05-29 20:08:34,Engaged in fishing,2.1,359.72333333333324,358.4
2024-05-29 20:08:44,Engaged in fishing,2.1,0.9566666666667061,359.4
2024-05-29 20:08:54,Engaged in fishing,2.075,1.2100000000000364,358.65
2024-05-29 20:09:04,Engaged in fishing,2.05,1.4633333333333667,357.9
2024-05-29 20:09:14,Engaged in fishing,2.025,1.7166666666666401,357.15
2024-05-29 20:09:24,Engaged in fishing,2.0,1.9700000000000273,356.4
2024-05-29 20:09:34,Engaged in fishing,2.1,1.3366666666667015,358.4
2024-05-29 20:09:44,Engaged in fishing,2.0,0.7033333333333189,357.4
2024-05-29 20:09:54,Engaged in fishing,2.025,0.15750000000002728,357.4
2024-05-29 20:10:04,Engaged in fishing,2.05,359.6116666666667,357.4
2024-05-29 20:10:14,Engaged in fishing,2.075,359.0658333333333,357.4
2024-05-29 20:10:24,Engaged in fishing,2.1,358.52,357.4
2024-05-29 20:10:34,Engaged in fishing,2.0,358.0533333333333,356.4
2024-05-29 20:10:44,Engaged in fishing,2.1,357.5866666666667,357.4
2024-05-29 20:10:54,Engaged in fishing,2.1,357.29111111111115,357.73333333333335
2024-05-29 20:11:04,Engaged in fishing,2.1,356.9955555555556,358.0666666666666
2024-05-29 20:11:14,Engaged in fishing,2.1,356.70000000000005,358.4
2024-05-29 20:11:24,Engaged in fishing,2.1,356.70000000000005,359.4
2024-05-29 20:11:34,Engaged in fishing,2.0,356.70000000000005,359.4
2024-05-29 20:11:44,Engaged in fishing,2.1,356.70000000000005,0.39999999999997726
2024-05-29 20:11:54,Engaged in fishing,2.066666666666667,356.70000000000005,359.4
2024-05-29 20:12:04,Engaged in fishing,2.033333333333333,356.70000000000005,358.4
2024-05-29 20:12:14,Engaged in fishing,2.0,356.70000000000005,357.4
2024-05-29 20:12:24,Engaged in fishing,2.0,356.70000000000005,357.4
2024-05-29 20:12:34,Engaged in fishing,2.0,356.70000000000005,356.4
2024-05-29 20:12:44,Engaged in fishing,2.0,356.70000000000005,354.4
2024-05-29 20:12:54,Engaged in fishing,2.033333333333333,356.70000000000005,354.0666666666666
2024-05-29 20:13:04,Engaged in fishing,2.066666666666667,356.70000000000005,353.73333333333335
2024-05-29 20:13:14,Engaged in fishing,2.1,356.70000000000005,353.4
2024-05-29 20:13:24,Engaged in fishing,2.2,356.70000000000005,352.4
2024-05-29 20:13:34,Engaged in fishing,2.1,356.70000000000005,355.4
2024-05-29 20:13:44,Engaged in fishing,2.0,356.70000000000005,355.4
2024-05-29 20:13:54,Engaged in fishing,2.033333333333333,356.70000000000005,354.73333333333335
2024-05-29 20:14:04,Engaged in fishing,2.066666666666667,356.70000000000005,354.0666666666666
2024-05-29 20:14:14,Engaged in fishing,2.1,356.70000000000005,353.4
2024-05-29 20:14:24,Engaged in fishing,2.0,356.70000000000005,352.4
2024-05-29 20:14:34,Engaged in fishing,2.1,356.70000000000005,354.4
2024-05-29 20:14:44,Engaged in fishing,2.1,356.70000000000005,354.4
2024-05-29 20:14:54,Engaged in fishing,2.1,356.70000000000005,354.4
