Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:12:05,Under way using engine,11.3,0.0,6.199999999999989
2024-03-10 20:12:15,Under way using engine,11.3,359.7,7.199999999999989
2024-03-10 20:12:25,Under way using engine,11.4,0.39999999999997726,6.199999999999989
2024-03-10 20:12:35,Under way using engine,11.383333333333333,0.21666666666664014,6.199999999999989
2024-03-10 20:12:45,Under way using engine,11.366666666666667,0.03333333333330302,6.199999999999989
2024-03-10 20:12:55,Under way using engine,11.35,359.84999999999997,6.199999999999989
2024-03-10 20:13:05,Under way using engine,11.333333333333334,359.6666666666667,6.199999999999989
2024-03-10 20:13:15,Under way using engine,11.316666666666666,359.48333333333335,6.199999999999989
2024-03-10 20:13:25,Under way using engine,11.3,359.3,6.199999999999989
2024-03-10 20:13:35,Under way using engine,11.333333333333334,359.1666666666667,6.199999999999989
2024-03-10 20:13:45,Under way using engine,11.366666666666667,359.03333333333336,6.199999999999989
2024-03-10 20:13:55,Under way using engine,11.4,358.90000000000003,6.199999999999989
2024-03-10 20:14:05,Under way using engine,11.433333333333334,358.76666666666665,6.199999999999989
2024-03-10 20:14:15,Under way using engine,11.466666666666669,358.6333333333333,6.199999999999989
2024-03-10 20:14:25,Under way using engine,11.5,358.5,6.199999999999989
2024-03-10 20:14:35,Under way using engine,11.5,358.75,6.199999999999989
2024-03-10 20:14:45,Under way using engine,11.5,359.0,6.199999999999989
2024-03-10 20:14:55,Under way using engine,11.5,359.25,6.199999999999989
2024-03-10 20:15:05,Under way using engine,11.5,359.5,6.199999999999989
2024-03-10 20:15:15,Under way using engine,11.5,359.75,6.199999999999989
2024-03-10 20:15:25,Under way using engine,11.5,0.0,6.199999999999989
2024-03-10 20:15:35,Under way using engine,11.45,359.84999999999997,6.199999999999989
2024-03-10 20:15:45,Under way using engine,11.4,359.7,6.199999999999989
2024-03-10 20:15:55,Under way using engine,11.4,359.675,276.45
2024-03-10 20:16:05,Under way using engine,11.4,359.65,186.7
2024-03-10 20:16:15,Under way using engine,11.4,359.62499999999994,96.94999999999999
2024-03-10 20:16:25,Under way using engine,11.4,359.59999999999997,7.199999999999989
2024-03-10 20:16:35,Under way using engine,11.45,359.74999999999994,186.7
2024-03-10 20:16:45,Under way using engine,11.5,359.9,6.199999999999989
2024-03-10 20:16:55,Under way using engine,11.5,0.14999999999997726,6.199999999999989
2024-03-10 20:17:05,Under way using engine,11.5,0.39999999999997726,6.199999999999989
2024-03-10 20:17:15,Under way using engine,11.5,0.6499999999999773,6.199999999999989
2024-03-10 20:17:25,Under way using engine,11.5,0.8999999999999773,6.199999999999989
2024-03-10 20:17:35,Under way using engine,11.5,0.8000000000000114,6.199999999999989
2024-03-10 20:17:45,Under way using engine,11.5,0.6999999999999886,6.199999999999989
2024-03-10 20:17:55,Under way using engine,11.5,0.625,6.199999999999989
2024-03-10 20:18:05,Under way using engine,11.5,0.5500000000000114,6.199999999999989
2024-03-10 20:18:15,Under way using engine,11.5,0.4749999999999659,6.199999999999989
2024-03-10 20:18:25,Under way using engine,11.5,0.39999999999997726,6.199999999999989
2024-03-10 20:18:35,Under way using engine,11.5,0.49999999999994316,6.199999999999989
2024-03-10 20:18:45,Under way using engine,11.5,0.5999999999999659,6.199999999999989
2024-03-10 20:18:55,Under way using engine,11.5,0.17500000000001137,6.199999999999989
2024-03-10 20:19:05,Under way using engine,11.5,359.74999999999994,6.199999999999989
2024-03-10 20:19:15,Under way using engine,11.5,359.325,6.199999999999989
2024-03-10 20:19:25,Under way using engine,11.5,358.9,6.199999999999989
2024-03-10 20:19:35,Under way using engine,11.5,359.45,6.199999999999989
2024-03-10 20:19:45,Under way using engine,11.5,0.0,6.199999999999989
2024-03-10 20:19:55,Under way using engine,11.5,359.925,6.199999999999989
2024-03-10 20:20:05,Under way using engine,11.5,359.84999999999997,6.199999999999989
2024-03-10 20:20:15,Under way using engine,11.5,359.775,6.199999999999989
2024-03-10 20:20:25,Under way using engine,11.5,359.7,6.199999999999989
2024-03-10 20:20:35,Under way using engine,11.5,359.7,6.199999999999989
2024-03-10 20:20:45,Under way using engine,11.5,359.7,6.199999999999989
2024-03-10 20:20:55,Under way using engine,11.5,359.875,276.45
2024-03-10 20:21:05,Under way using engine,11.5,0.05000000000001137,186.7
2024-03-10 20:21:15,Under way using engine,11.5,0.2249999999999659,96.94999999999999
2024-03-10 20:21:25,Under way using engine,11.5,0.39999999999997726,7.199999999999989
2024-03-10 20:21:35,Under way using engine,11.5,0.5500000000000114,186.7
2024-03-10 20:21:45,Under way using engine,11.5,0.6999999999999886,6.199999999999989
2024-03-10 20:21:55,Under way using engine,11.5,0.6999999999999886,276.45
2024-03-10 20:22:05,Under way using engine,11.5,0.6999999999999886,186.7
