Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:35:33,Under way using engine,8.3,0.0,1.5
2024-05-25 12:36:33,Under way using engine,8.3,0.10000000000002274,1.5
2024-05-25 12:37:33,Under way using engine,8.3,0.39999999999997726,1.5
2024-05-25 12:38:33,Under way using engine,8.3,0.10000000000002274,1.5
2024-05-25 12:39:33,Under way using engine,8.3,0.19999999999998863,1.5
2024-05-25 12:40:33,Under way using engine,8.3,0.8000000000000114,1.5
2024-05-25 12:41:33,Under way using engine,8.3,0.8000000000000114,0.5
2024-05-25 12:42:33,Under way using engine,8.3,1.0,0.5
2024-05-25 12:43:33,Under way using engine,8.3,1.1999999999999886,0.5
2024-05-25 12:44:33,Under way using engine,8.3,0.8999999999999773,1.5
2024-05-25 12:45:33,Under way using engine,8.3,0.8999999999999773,1.5
2024-05-25 12:46:33,Under way using engine,8.3,1.1999999999999886,1.5
2024-05-25 12:47:33,Under way using engine,8.3,1.3000000000000114,1.5
2024-05-25 12:48:33,Under way using engine,8.3,1.8999999999999773,0.5
2024-05-25 12:49:33,Under way using engine,8.3,1.6999999999999886,0.5
2024-05-25 12:50:33,Under way using engine,8.3,1.8999999999999773,1.5
2024-05-25 12:51:33,Under way using engine,8.3,2.066666666666663,1.3333333333333144
2024-05-25 12:52:33,Under way using engine,8.3,2.2333333333332916,1.1666666666666856
2024-05-25 12:53:33,Under way using engine,8.3,2.3999999999999773,1.0
2024-05-25 12:54:33,Under way using engine,8.3,2.566666666666663,0.8333333333333144
2024-05-25 12:55:33,Under way using engine,8.3,2.7333333333332916,0.6666666666666856
2024-05-25 12:56:33,Under way using engine,8.3,2.8999999999999773,0.5
2024-05-25 12:57:33,Under way using engine,8.3,2.3999999999999773,1.5
2024-05-25 12:58:33,Under way using engine,8.3,2.8999999999999773,1.5
2024-05-25 12:59:33,Under way using engine,8.3,3.0,1.5
2024-05-25 13:00:33,Under way using engine,8.3,2.3999999999999773,0.5
2024-05-25 13:01:33,Under way using engine,8.25,2.3999999999999773,0.5
2024-05-25 13:02:33,Under way using engine,8.2,2.3999999999999773,0.5
2024-05-25 13:03:33,Under way using engine,8.2,2.8000000000000114,0.5
2024-05-25 13:04:33,Under way using engine,8.2,1.5,359.5
2024-05-25 13:05:33,Under way using engine,8.2,1.3000000000000114,358.5
2024-05-25 13:06:33,Under way using engine,8.25,0.75,359.0
2024-05-25 13:07:33,Under way using engine,8.3,0.19999999999998863,359.5
2024-05-25 13:08:33,Under way using engine,8.25,0.2999999999999545,359.5
2024-05-25 13:09:33,Under way using engine,8.2,0.39999999999997726,359.5
2024-05-25 13:10:33,Under way using engine,8.2,0.19999999999998863,359.5
2024-05-25 13:11:33,Under way using engine,8.1,0.19999999999998863,359.5
2024-05-25 13:12:33,Under way using engine,8.1,359.6,359.5
2024-05-25 13:13:33,Under way using engine,8.1,359.7,359.5
2024-05-25 13:14:33,Under way using engine,8.1,359.6,359.5
2024-05-25 13:15:33,Under way using engine,8.1,359.9,359.5
2024-05-25 13:16:33,Under way using engine,8.1,359.85,359.5833333333333
2024-05-25 13:17:33,Under way using engine,8.1,359.79999999999995,359.6666666666667
2024-05-25 13:18:33,Under way using engine,8.1,359.75,359.75
2024-05-25 13:19:33,Under way using engine,8.1,359.7,359.8333333333333
2024-05-25 13:20:33,Under way using engine,8.1,359.65,359.9166666666667
2024-05-25 13:21:33,Under way using engine,8.1,359.6,0.0
2024-05-25 13:22:33,Under way using engine,8.1,359.55,0.08333333333331439
2024-05-25 13:23:33,Under way using engine,8.1,359.5,0.16666666666668561
2024-05-25 13:24:33,Under way using engine,8.1,359.45,0.25
2024-05-25 13:25:33,Under way using engine,8.1,359.4,0.3333333333333144
2024-05-25 13:26:33,Under way using engine,8.1,359.35,0.4166666666666856
2024-05-25 13:27:33,Under way using engine,8.1,359.3,0.5
2024-05-25 13:28:33,Under way using engine,8.2,358.7,0.5
2024-05-25 13:29:33,Under way using engine,8.1,0.10000000000002274,1.5
2024-05-25 13:30:33,Under way using engine,8.1,0.0,1.5
2024-05-25 13:31:33,Under way using engine,8.12,0.07999999999998408,1.5
2024-05-25 13:32:33,Under way using engine,8.139999999999999,0.160000000000025,1.5
2024-05-25 13:33:33,Under way using engine,8.16,0.2400000000000091,1.5
2024-05-25 13:34:33,Under way using engine,8.18,0.3199999999999932,1.5
2024-05-25 13:35:33,Under way using engine,8.2,0.39999999999997726,1.5
2024-05-25 13:36:33,Under way using engine,8.2,0.30000000000001137,1.5
2024-05-25 13:37:33,Under way using engine,8.2,0.5,1.5
2024-05-25 13:38:33,Under way using engine,8.2,0.39999999999997726,1.5
2024-05-25 13:39:33,Under way using engine,8.2,0.39999999999997726,1.5
2024-05-25 13:40:33,Under way using engine,8.2,0.6000000000000227,1.5
2024-05-25 13:41:33,Under way using engine,8.3,0.6000000000000227,1.5
2024-05-25 13:42:33,Under way using engine,8.291666666666668,0.6416666666667084,1.5
2024-05-25 13:43:33,Under way using engine,8.283333333333333,0.6833333333333371,1.5
2024-05-25 13:44:33,Under way using engine,8.275,0.7250000000000227,1.5
2024-05-25 13:45:33,Under way using engine,8.266666666666667,0.7666666666667084,1.5
2024-05-25 13:46:33,Under way using engine,8.258333333333333,0.8083333333333371,1.5
2024-05-25 13:47:33,Under way using engine,8.25,0.8500000000000227,1.5
2024-05-25 13:48:33,Under way using engine,8.241666666666667,0.8916666666667084,1.5
2024-05-25 13:49:33,Under way using engine,8.233333333333333,0.9333333333333371,1.5
2024-05-25 13:50:33,Under way using engine,8.225,0.9750000000000227,1.5
2024-05-25 13:51:33,Under way using engine,8.216666666666667,1.0166666666667084,1.5
2024-05-25 13:52:33,Under way using engine,8.208333333333332,1.0583333333333371,1.5
2024-05-25 13:53:33,Under way using engine,8.2,1.1000000000000227,1.5
2024-05-25 13:54:33,Under way using engine,8.2,0.6999999999999886,1.5
2024-05-25 13:55:33,Under way using engine,8.149999999999999,0.6000000000000227,1.5
2024-05-25 13:56:33,Under way using engine,8.1,0.5,1.5
2024-05-25 13:57:33,Under way using engine,8.1,0.6999999999999886,1.5
2024-05-25 13:58:33,Under way using engine,8.1,0.8000000000000114,1.5
2024-05-25 13:59:33,Under way using engine,8.1,0.8999999999999773,1.5
2024-05-25 14:00:33,Under way using engine,8.1,1.3000000000000114,1.5
2024-05-25 14:01:33,Under way using engine,8.1,1.3999999999999773,1.5
2024-05-25 14:02:33,Under way using engine,8.1,1.8000000000000114,0.5
2024-05-25 14:03:33,Under way using engine,8.1,0.19999999999998863,0.5
2024-05-25 14:04:33,Under way using engine,8.1,0.8000000000000114,0.5
2024-05-25 14:05:33,Under way using engine,8.1,0.6000000000000227,0.5
2024-05-25 14:06:33,Under way using engine,8.1,0.5,0.5
2024-05-25 14:07:33,Under way using engine,8.1,0.6999999999999886,0.5
2024-05-25 14:08:33,Under way using engine,8.108333333333333,0.6999999999999886,0.5
2024-05-25 14:09:33,Under way using engine,8.116666666666667,0.6999999999999886,0.5
2024-05-25 14:10:33,Under way using engine,8.125,0.6999999999999886,0.5
2024-05-25 14:11:33,Under way using engine,8.133333333333333,0.6999999999999886,0.5
2024-05-25 14:12:33,Under way using engine,8.141666666666666,0.6999999999999886,0.5
2024-05-25 14:13:33,Under way using engine,8.149999999999999,0.6999999999999886,0.5
2024-05-25 14:14:33,Under way using engine,8.158333333333333,0.6999999999999886,0.5
2024-05-25 14:15:33,Under way using engine,8.166666666666666,0.6999999999999886,0.5
2024-05-25 14:16:33,Under way using engine,8.174999999999999,0.6999999999999886,0.5
2024-05-25 14:17:33,Under way using engine,8.183333333333334,0.6999999999999886,0.5
