Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:08:07,Under way using engine,2.4,0.0,359.0
2024-03-26 14:08:17,Under way using engine,2.3,0.8999999999999773,351.0
2024-03-26 14:08:27,Under way using engine,2.3,0.10000000000002274,349.5
2024-03-26 14:08:37,Under way using engine,2.3,359.3,348.0
2024-03-26 14:08:47,Under way using engine,2.3,357.8,348.5
2024-03-26 14:08:57,Under way using engine,2.3,356.3,349.0
2024-03-26 14:09:07,Under way using engine,2.3,355.8,349.0
2024-03-26 14:09:17,Under way using engine,2.1666666666666665,355.8666666666667,350.0
2024-03-26 14:09:27,Under way using engine,2.033333333333333,355.9333333333333,351.0
2024-03-26 14:09:37,Under way using engine,1.9,356.0,352.0
2024-03-26 14:09:47,Under way using engine,1.4,0.75,355.5
2024-03-26 14:09:57,Under way using engine,0.9,5.5,359.0
2024-03-26 14:10:07,Under way using engine,0.6,18.600000000000023,1.0
2024-03-26 14:10:17,Under way using engine,0.5333333333333333,52.60000000000002,0.6666666666666288
2024-03-26 14:10:27,Under way using engine,0.4666666666666667,86.60000000000002,0.3333333333333144
2024-03-26 14:10:37,Under way using engine,0.4,120.60000000000002,0.0
2024-03-26 14:10:47,Under way using engine,0.5,309.95,359.5
2024-03-26 14:10:57,Under way using engine,0.6,139.3,359.0
2024-03-26 14:11:07,Under way using engine,0.7,145.2,358.0
2024-03-26 14:11:17,Under way using engine,0.7666666666666666,146.8,0.3333333333333144
2024-03-26 14:11:27,Under way using engine,0.8333333333333334,148.4,2.6666666666666288
2024-03-26 14:11:37,Under way using engine,0.9,150.0,5.0
2024-03-26 14:11:47,Under way using engine,0.8500000000000001,148.6,5.0
2024-03-26 14:11:57,Under way using engine,0.8,147.2,5.0
2024-03-26 14:12:07,Under way using engine,0.8,145.7,3.0
2024-03-26 14:12:17,Under way using engine,0.7333333333333334,230.6,3.6666666666666288
2024-03-26 14:12:27,Under way using engine,0.6666666666666666,315.5,4.333333333333314
2024-03-26 14:12:37,Under way using engine,0.6,40.39999999999998,5.0
2024-03-26 14:12:47,Under way using engine,1.05,30.850000000000023,7.5
2024-03-26 14:12:57,Under way using engine,1.5,21.30000000000001,10.0
2024-03-26 14:13:07,Under way using engine,1.8,19.69999999999999,11.0
2024-03-26 14:13:17,Under way using engine,2.033333333333333,17.533333333333303,9.0
2024-03-26 14:13:27,Under way using engine,2.2666666666666666,15.366666666666674,7.0
2024-03-26 14:13:37,Under way using engine,2.5,13.199999999999989,5.0
2024-03-26 14:13:47,Under way using engine,2.65,12.199999999999989,4.0
2024-03-26 14:13:57,Under way using engine,2.8,11.199999999999989,3.0
2024-03-26 14:14:07,Under way using engine,2.5,11.600000000000023,25.25
2024-03-26 14:14:17,Under way using engine,2.2,12.0,47.5
2024-03-26 14:14:27,Under way using engine,1.9,12.399999999999977,69.75
2024-03-26 14:14:37,Under way using engine,1.6,12.800000000000011,92.0
2024-03-26 14:14:47,Under way using engine,1.25,25.399999999999977,82.5
2024-03-26 14:14:57,Under way using engine,0.9,38.0,73.0
2024-03-26 14:15:07,Under way using engine,1.025,55.55000000000001,86.75
2024-03-26 14:15:17,Under way using engine,1.15,73.10000000000002,100.5
2024-03-26 14:15:27,Under way using engine,1.275,90.64999999999998,114.25
2024-03-26 14:15:37,Under way using engine,1.4,108.19999999999999,128.0
2024-03-26 14:15:47,Under way using engine,1.7,306.25,344.0
2024-03-26 14:15:57,Under way using engine,2.0,144.3,200.0
2024-03-26 14:16:07,Under way using engine,1.8666666666666667,164.23333333333335,231.66666666666669
2024-03-26 14:16:17,Under way using engine,1.7333333333333334,184.16666666666669,263.33333333333337
2024-03-26 14:16:27,Under way using engine,1.6,204.1,295.0
2024-03-26 14:16:37,Under way using engine,1.2666666666666668,238.0,326.66666666666663
2024-03-26 14:16:47,Under way using engine,0.9333333333333336,271.9,358.3333333333333
2024-03-26 14:16:57,Under way using engine,0.6,305.8,30.0
2024-03-26 14:17:07,Under way using engine,0.8333333333333334,353.26666666666665,61.333333333333314
2024-03-26 14:17:17,Under way using engine,1.0666666666666669,40.73333333333329,92.66666666666669
2024-03-26 14:17:27,Under way using engine,1.3,88.19999999999999,124.0
2024-03-26 14:17:37,Under way using engine,1.5,350.46666666666664,33.0
2024-03-26 14:17:47,Under way using engine,1.7,252.73333333333332,302.0
2024-03-26 14:17:57,Under way using engine,1.9,155.0,211.0
2024-03-26 14:18:07,Under way using engine,2.0,173.5,238.0
2024-03-26 14:18:17,Under way using engine,1.85,193.75,268.0
2024-03-26 14:18:27,Under way using engine,1.7,214.0,298.0
2024-03-26 14:18:37,Under way using engine,1.4333333333333331,242.56666666666666,326.66666666666663
2024-03-26 14:18:47,Under way using engine,1.1666666666666663,271.1333333333333,355.3333333333333
2024-03-26 14:18:57,Under way using engine,0.9,299.7,24.0
2024-03-26 14:19:07,Under way using engine,0.8,350.4,56.0
2024-03-26 14:19:17,Under way using engine,0.65,21.850000000000023,279.0
2024-03-26 14:19:27,Under way using engine,0.5,53.30000000000001,142.0
2024-03-26 14:19:37,Under way using engine,0.4666666666666667,326.0,145.0
2024-03-26 14:19:47,Under way using engine,0.4333333333333333,238.7,148.0
2024-03-26 14:19:57,Under way using engine,0.4,151.4,151.0
2024-03-26 14:20:07,Under way using engine,0.9,157.3,184.0
2024-03-26 14:20:17,Under way using engine,1.5,177.8,215.5
2024-03-26 14:20:27,Under way using engine,2.1,198.3,247.0
2024-03-26 14:20:37,Under way using engine,2.0,223.325,285.25
2024-03-26 14:20:47,Under way using engine,1.9,248.35,323.5
2024-03-26 14:20:57,Under way using engine,1.8,273.375,1.75
2024-03-26 14:21:07,Under way using engine,1.7,298.4,40.0
2024-03-26 14:21:17,Under way using engine,1.15,326.95,270.0
2024-03-26 14:21:27,Under way using engine,0.6,355.5,140.0
2024-03-26 14:21:37,Under way using engine,0.525,303.025,155.5
2024-03-26 14:21:47,Under way using engine,0.4499999999999999,250.55,171.0
2024-03-26 14:21:57,Under way using engine,0.375,198.075,186.5
2024-03-26 14:22:07,Under way using engine,0.3,145.6,202.0
2024-03-26 14:22:17,Under way using engine,0.4,153.35,201.0
2024-03-26 14:22:27,Under way using engine,0.5,161.1,200.0
2024-03-26 14:22:37,Under way using engine,0.5,161.1,200.0
2024-03-26 14:22:47,Under way using engine,0.5,161.1,200.0
2024-03-26 14:22:57,Under way using engine,0.5,161.1,200.0
