Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:25:39,Under way using engine,3.0,4.800000000000011,356.9
2024-05-28 06:25:49,Under way using engine,3.0,5.7000000000000455,0.8999999999999773
2024-05-28 06:25:59,Under way using engine,3.0,8.100000000000023,359.9
2024-05-28 06:26:09,Under way using engine,3.1,9.399999999999977,0.8999999999999773
2024-05-28 06:26:19,Under way using engine,3.1,11.0,0.8999999999999773
2024-05-28 06:26:29,Under way using engine,3.1,10.600000000000023,359.4
2024-05-28 06:26:39,Under way using engine,3.1,10.200000000000045,357.9
2024-05-28 06:26:49,Under way using engine,3.1,9.399999999999977,358.9
2024-05-28 06:26:59,Under way using engine,3.066666666666667,9.700000000000045,359.5666666666666
2024-05-28 06:27:09,Under way using engine,3.033333333333333,10.0,0.2333333333333485
2024-05-28 06:27:19,Under way using engine,3.0,10.300000000000011,0.8999999999999773
2024-05-28 06:27:29,Under way using engine,3.0,10.200000000000045,0.8999999999999773
2024-05-28 06:27:39,Under way using engine,3.05,10.75,1.3999999999999773
2024-05-28 06:27:49,Under way using engine,3.1,11.300000000000011,1.8999999999999773
2024-05-28 06:27:59,Under way using engine,3.1,12.0,0.8999999999999773
2024-05-28 06:28:09,Under way using engine,3.1,12.5,359.9
2024-05-28 06:28:19,Under way using engine,3.0,11.899999999999977,359.9
2024-05-28 06:28:29,Under way using engine,3.0,10.800000000000011,359.9
2024-05-28 06:28:39,Under way using engine,3.0,12.100000000000023,1.8999999999999773
2024-05-28 06:28:49,Under way using engine,3.1,11.399999999999977,0.8999999999999773
