Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:39:26,Engaged in fishing,6.4,0.0,352.2
2024-03-19 15:39:36,Engaged in fishing,6.4,5.399999999999977,351.2
2024-03-19 15:39:46,Engaged in fishing,6.3,4.0,353.2
2024-03-19 15:39:56,Engaged in fishing,6.6,6.100000000000023,349.2
2024-03-19 15:40:06,Engaged in fishing,6.533333333333333,5.2666666666666515,349.5333333333333
2024-03-19 15:40:16,Engaged in fishing,6.466666666666667,4.43333333333328,349.8666666666666
2024-03-19 15:40:26,Engaged in fishing,6.4,3.6000000000000227,350.2
2024-03-19 15:40:36,Engaged in fishing,6.5,359.29999999999995,350.2
2024-03-19 15:40:46,Engaged in fishing,6.52,0.2599999999999909,350.2
2024-03-19 15:40:56,Engaged in fishing,6.54,1.2200000000000273,350.2
2024-03-19 15:41:06,Engaged in fishing,6.56,2.17999999999995,350.2
2024-03-19 15:41:16,Engaged in fishing,6.58,3.1399999999999864,350.2
2024-03-19 15:41:26,Engaged in fishing,6.6,4.100000000000023,350.2
2024-03-19 15:41:36,Engaged in fishing,6.7,4.899999999999977,349.2
2024-03-19 15:41:46,Engaged in fishing,6.6,8.699999999999989,354.2
2024-03-19 15:41:56,Engaged in fishing,6.65,8.324999999999989,352.7
2024-03-19 15:42:06,Engaged in fishing,6.699999999999999,7.949999999999989,351.2
2024-03-19 15:42:16,Engaged in fishing,6.75,7.574999999999989,349.7
2024-03-19 15:42:26,Engaged in fishing,6.8,7.199999999999989,348.2
2024-03-19 15:42:36,Engaged in fishing,6.5,3.3999999999999773,349.2
2024-03-19 15:42:46,Engaged in fishing,6.4,2.6999999999999886,352.2
2024-03-19 15:42:56,Engaged in fishing,6.4750000000000005,2.6749999999999545,351.95
2024-03-19 15:43:06,Engaged in fishing,6.550000000000001,2.6499999999999773,351.7
2024-03-19 15:43:16,Engaged in fishing,6.625,2.625,351.45
2024-03-19 15:43:26,Engaged in fishing,6.7,2.6000000000000227,351.2
2024-03-19 15:43:36,Engaged in fishing,6.6,1.25,351.2
2024-03-19 15:43:46,Engaged in fishing,6.5,359.9,351.2
2024-03-19 15:43:56,Engaged in fishing,6.525,0.19999999999998863,351.2
2024-03-19 15:44:06,Engaged in fishing,6.55,0.5,351.2
2024-03-19 15:44:16,Engaged in fishing,6.574999999999999,0.7999999999999545,351.2
2024-03-19 15:44:26,Engaged in fishing,6.6,1.1000000000000227,351.2
2024-03-19 15:44:36,Engaged in fishing,6.6,4.199999999999989,351.7
2024-03-19 15:44:46,Engaged in fishing,6.6,7.2999999999999545,352.2
2024-03-19 15:44:56,Engaged in fishing,6.525,5.75,351.95
2024-03-19 15:45:06,Engaged in fishing,6.449999999999999,4.199999999999989,351.7
2024-03-19 15:45:16,Engaged in fishing,6.375,2.6499999999999773,351.45
2024-03-19 15:45:26,Engaged in fishing,6.3,1.1000000000000227,351.2
2024-03-19 15:45:36,Engaged in fishing,6.199999999999999,4.100000000000023,349.2
2024-03-19 15:45:46,Engaged in fishing,6.1,7.100000000000023,347.2
2024-03-19 15:45:56,Engaged in fishing,6.15,5.9249999999999545,347.7
2024-03-19 15:46:06,Engaged in fishing,6.199999999999999,4.75,348.2
2024-03-19 15:46:16,Engaged in fishing,6.25,3.5749999999999886,348.7
2024-03-19 15:46:26,Engaged in fishing,6.3,2.3999999999999773,349.2
2024-03-19 15:46:36,Engaged in fishing,6.4,2.8999999999999773,349.2
2024-03-19 15:46:46,Engaged in fishing,6.5,3.3999999999999773,349.2
2024-03-19 15:46:56,Engaged in fishing,6.5,3.4333333333332803,349.3666666666666
2024-03-19 15:47:06,Engaged in fishing,6.5,3.46666666666664,349.5333333333333
2024-03-19 15:47:16,Engaged in fishing,6.5,3.5,349.7
2024-03-19 15:47:26,Engaged in fishing,6.5,3.533333333333303,349.8666666666666
2024-03-19 15:47:36,Engaged in fishing,6.5,3.566666666666663,350.0333333333333
2024-03-19 15:47:46,Engaged in fishing,6.5,3.6000000000000227,350.2
2024-03-19 15:47:56,Engaged in fishing,6.5,3.4333333333332803,350.5333333333333
2024-03-19 15:48:06,Engaged in fishing,6.5,3.2666666666666515,350.8666666666666
2024-03-19 15:48:16,Engaged in fishing,6.5,3.1000000000000227,351.2
2024-03-19 15:48:26,Engaged in fishing,6.5,2.9333333333332803,351.5333333333333
2024-03-19 15:48:36,Engaged in fishing,6.5,2.7666666666666515,351.8666666666666
2024-03-19 15:48:46,Engaged in fishing,6.5,2.6000000000000227,352.2
2024-03-19 15:48:56,Engaged in fishing,6.4,3.6999999999999886,350.2
2024-03-19 15:49:06,Engaged in fishing,6.433333333333334,3.1333333333333258,350.2
2024-03-19 15:49:16,Engaged in fishing,6.466666666666667,2.566666666666663,350.2
2024-03-19 15:49:26,Engaged in fishing,6.5,2.0,350.2
2024-03-19 15:49:36,Engaged in fishing,6.533333333333333,1.4333333333332803,350.2
2024-03-19 15:49:46,Engaged in fishing,6.566666666666666,0.8666666666666174,350.2
2024-03-19 15:49:56,Engaged in fishing,6.6,0.2999999999999545,350.2
2024-03-19 15:50:06,Engaged in fishing,6.566666666666666,0.9666666666666401,350.5333333333333
2024-03-19 15:50:16,Engaged in fishing,6.533333333333333,1.6333333333333258,350.8666666666666
2024-03-19 15:50:26,Engaged in fishing,6.5,2.2999999999999545,351.2
2024-03-19 15:50:36,Engaged in fishing,6.466666666666667,2.96666666666664,351.5333333333333
2024-03-19 15:50:46,Engaged in fishing,6.433333333333334,3.6333333333333258,351.8666666666666
2024-03-19 15:50:56,Engaged in fishing,6.4,4.2999999999999545,352.2
2024-03-19 15:51:06,Engaged in fishing,6.425000000000001,4.024999999999977,351.7
2024-03-19 15:51:16,Engaged in fishing,6.45,3.75,351.2
2024-03-19 15:51:26,Engaged in fishing,6.475,3.4750000000000227,350.7
2024-03-19 15:51:36,Engaged in fishing,6.5,3.1999999999999886,350.2
2024-03-19 15:51:46,Engaged in fishing,6.45,3.3500000000000227,349.7
2024-03-19 15:51:56,Engaged in fishing,6.4,3.5,349.2
2024-03-19 15:52:06,Engaged in fishing,6.325,3.8500000000000227,348.95
2024-03-19 15:52:16,Engaged in fishing,6.25,4.199999999999989,348.7
2024-03-19 15:52:26,Engaged in fishing,6.175,4.5499999999999545,348.45
2024-03-19 15:52:36,Engaged in fishing,6.1,4.899999999999977,348.2
2024-03-19 15:52:46,Engaged in fishing,6.15,5.949999999999989,349.2
2024-03-19 15:52:56,Engaged in fishing,6.2,7.0,350.2
2024-03-19 15:53:06,Engaged in fishing,6.2,6.4249999999999545,349.95
2024-03-19 15:53:16,Engaged in fishing,6.2,5.850000000000023,349.7
2024-03-19 15:53:26,Engaged in fishing,6.2,5.274999999999977,349.45
2024-03-19 15:53:36,Engaged in fishing,6.2,4.699999999999989,349.2
2024-03-19 15:53:46,Engaged in fishing,6.1,4.600000000000023,349.95
