Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:53:12,Engaged in fishing,2.5,0.0,0.10000000000002274
2024-04-09 22:53:22,Engaged in fishing,2.5,0.2999999999999545,359.1
2024-04-09 22:53:32,Engaged in fishing,2.5,0.19999999999998863,359.1
2024-04-09 22:53:42,Engaged in fishing,2.5,0.10000000000002274,359.1
2024-04-09 22:53:52,Engaged in fishing,2.5,0.0,359.1
2024-04-09 22:54:02,Engaged in fishing,2.5,0.0,359.1
2024-04-09 22:54:12,Engaged in fishing,2.5,0.0,359.1
2024-04-09 22:54:22,Engaged in fishing,2.5,0.0,359.1
2024-04-09 22:54:32,Engaged in fishing,2.466666666666667,359.76666666666665,359.1
2024-04-09 22:54:42,Engaged in fishing,2.433333333333333,359.5333333333333,359.1
2024-04-09 22:54:52,Engaged in fishing,2.4,359.29999999999995,359.1
2024-04-09 22:55:02,Engaged in fishing,2.4,359.6,359.6
2024-04-09 22:55:12,Engaged in fishing,2.4,359.9,0.10000000000002274
2024-04-09 22:55:22,Engaged in fishing,2.4,0.0,359.1
2024-04-09 22:55:32,Engaged in fishing,2.4,359.9,359.1
2024-04-09 22:55:42,Engaged in fishing,2.4,359.79999999999995,359.1
2024-04-09 22:55:52,Engaged in fishing,2.4,359.7,359.1
2024-04-09 22:56:02,Engaged in fishing,2.3666666666666667,359.23333333333335,359.4333333333333
2024-04-09 22:56:12,Engaged in fishing,2.333333333333333,358.76666666666665,359.76666666666665
2024-04-09 22:56:22,Engaged in fishing,2.3,358.29999999999995,0.10000000000002274
2024-04-09 22:56:32,Engaged in fishing,2.3,358.41666666666663,0.10000000000002274
2024-04-09 22:56:42,Engaged in fishing,2.3,358.5333333333333,0.10000000000002274
2024-04-09 22:56:52,Engaged in fishing,2.3,358.65,0.10000000000002274
2024-04-09 22:57:02,Engaged in fishing,2.3,358.76666666666665,0.10000000000002274
2024-04-09 22:57:12,Engaged in fishing,2.3,358.8833333333333,0.10000000000002274
2024-04-09 22:57:22,Engaged in fishing,2.3,359.0,0.10000000000002274
2024-04-09 22:57:32,Engaged in fishing,2.3076923076923075,359.0230769230769,0.10000000000002274
2024-04-09 22:57:42,Engaged in fishing,2.315384615384615,359.04615384615386,0.10000000000002274
2024-04-09 22:57:52,Engaged in fishing,2.323076923076923,359.0692307692308,0.10000000000002274
2024-04-09 22:58:02,Engaged in fishing,2.3307692307692305,359.0923076923077,0.10000000000002274
2024-04-09 22:58:12,Engaged in fishing,2.338461538461538,359.11538461538464,0.10000000000002274
2024-04-09 22:58:22,Engaged in fishing,2.346153846153846,359.13846153846157,0.10000000000002274
2024-04-09 22:58:32,Engaged in fishing,2.353846153846154,359.16153846153844,0.10000000000002274
2024-04-09 22:58:42,Engaged in fishing,2.3615384615384616,359.1846153846153,0.10000000000002274
2024-04-09 22:58:52,Engaged in fishing,2.3692307692307693,359.2076923076923,0.10000000000002274
2024-04-09 22:59:02,Engaged in fishing,2.376923076923077,359.2307692307692,0.10000000000002274
2024-04-09 22:59:12,Engaged in fishing,2.3846153846153846,359.2538461538461,0.10000000000002274
2024-04-09 22:59:22,Engaged in fishing,2.392307692307692,359.276923076923,0.10000000000002274
2024-04-09 22:59:32,Engaged in fishing,2.4,359.29999999999995,0.10000000000002274
2024-04-09 22:59:42,Engaged in fishing,2.4,359.35,0.10000000000002274
2024-04-09 22:59:52,Engaged in fishing,2.4,359.4,0.10000000000002274
2024-04-09 23:00:02,Engaged in fishing,2.4,359.45,0.10000000000002274
2024-04-09 23:00:12,Engaged in fishing,2.4,359.5,0.10000000000002274
2024-04-09 23:00:22,Engaged in fishing,2.4,359.54999999999995,0.10000000000002274
2024-04-09 23:00:32,Engaged in fishing,2.4,359.6,0.10000000000002274
2024-04-09 23:00:42,Engaged in fishing,2.4,359.65,0.10000000000002274
2024-04-09 23:00:52,Engaged in fishing,2.4,359.7,0.10000000000002274
2024-04-09 23:01:02,Engaged in fishing,2.4,359.75,0.10000000000002274
2024-04-09 23:01:12,Engaged in fishing,2.4,359.79999999999995,0.10000000000002274
2024-04-09 23:01:22,Engaged in fishing,2.4,359.85,0.10000000000002274
2024-04-09 23:01:32,Engaged in fishing,2.4,359.9,0.10000000000002274
2024-04-09 23:01:42,Engaged in fishing,2.4,359.85,0.4333333333332803
2024-04-09 23:01:52,Engaged in fishing,2.4,359.79999999999995,0.7666666666666515
2024-04-09 23:02:02,Engaged in fishing,2.4,359.75,1.1000000000000227
2024-04-09 23:02:12,Engaged in fishing,2.4,359.7,1.4333333333332803
2024-04-09 23:02:22,Engaged in fishing,2.4,359.65,1.7666666666666515
2024-04-09 23:02:32,Engaged in fishing,2.4,359.6,2.1000000000000227
2024-04-09 23:02:42,Engaged in fishing,2.4,359.54999999999995,2.4333333333332803
2024-04-09 23:02:52,Engaged in fishing,2.4,359.5,2.7666666666666515
2024-04-09 23:03:02,Engaged in fishing,2.4,359.45,3.1000000000000227
2024-04-09 23:03:12,Engaged in fishing,2.4,359.4,3.4333333333332803
2024-04-09 23:03:22,Engaged in fishing,2.4,359.35,3.7666666666666515
2024-04-09 23:03:32,Engaged in fishing,2.4,359.29999999999995,4.100000000000023
2024-04-09 23:03:42,Engaged in fishing,2.4166666666666665,0.8166666666666629,4.7666666666666515
2024-04-09 23:03:52,Engaged in fishing,2.433333333333333,2.3333333333332575,5.43333333333328
2024-04-09 23:04:02,Engaged in fishing,2.45,3.8500000000000227,6.100000000000023
2024-04-09 23:04:12,Engaged in fishing,2.466666666666667,5.366666666666674,6.7666666666666515
2024-04-09 23:04:22,Engaged in fishing,2.4833333333333334,6.883333333333326,7.43333333333328
2024-04-09 23:04:32,Engaged in fishing,2.5,8.399999999999977,8.100000000000023
2024-04-09 23:04:42,Engaged in fishing,2.5,8.916666666666629,8.43333333333328
2024-04-09 23:04:52,Engaged in fishing,2.5,9.43333333333328,8.766666666666652
2024-04-09 23:05:02,Engaged in fishing,2.5,9.949999999999989,9.100000000000023
2024-04-09 23:05:12,Engaged in fishing,2.5,10.466666666666697,9.43333333333328
2024-04-09 23:05:22,Engaged in fishing,2.5,10.983333333333348,9.766666666666652
2024-04-09 23:05:32,Engaged in fishing,2.5,11.5,10.100000000000023
2024-04-09 23:05:42,Engaged in fishing,2.5,12.299999999999955,9.100000000000023
2024-04-09 23:05:52,Engaged in fishing,2.5,12.060000000000002,9.299999999999955
2024-04-09 23:06:02,Engaged in fishing,2.5,11.819999999999993,9.5
2024-04-09 23:06:12,Engaged in fishing,2.5,11.579999999999984,9.699999999999989
2024-04-09 23:06:22,Engaged in fishing,2.5,11.340000000000032,9.899999999999977
