Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:39:52,Under way using engine,9.1,0.0,7.5
2024-03-11 02:40:02,Under way using engine,8.8,0.39999999999997726,7.5
2024-03-11 02:40:12,Under way using engine,8.775,359.75,7.5
2024-03-11 02:40:22,Under way using engine,8.75,359.1,7.5
2024-03-11 02:40:32,Under way using engine,8.725,358.45,7.5
2024-03-11 02:40:42,Under way using engine,8.7,357.8,7.5
2024-03-11 02:40:52,Under way using engine,9.1,0.39999999999997726,7.5
2024-03-11 02:41:02,Under way using engine,7.9,356.5,7.5
2024-03-11 02:41:12,Under way using engine,8.3,357.3,7.5
2024-03-11 02:41:22,Under way using engine,8.7,358.1,7.5
2024-03-11 02:41:32,Under way using engine,9.1,358.9,7.5
2024-03-11 02:41:42,Under way using engine,7.9,359.7,7.5
2024-03-11 02:41:52,Under way using engine,8.2,357.0,7.5
2024-03-11 02:42:02,Under way using engine,8.7,358.3,7.5
2024-03-11 02:42:12,Under way using engine,8.666666666666666,116.83333333333331,7.5
2024-03-11 02:42:22,Under way using engine,8.633333333333333,235.36666666666667,7.5
2024-03-11 02:42:32,Under way using engine,8.6,353.9,7.5
2024-03-11 02:42:42,Under way using engine,8.85,176.60000000000002,7.5
2024-03-11 02:42:52,Under way using engine,9.1,359.3,7.5
2024-03-11 02:43:02,Under way using engine,9.3,1.3000000000000114,7.5
2024-03-11 02:43:12,Under way using engine,9.133333333333336,359.9,7.5
2024-03-11 02:43:22,Under way using engine,8.966666666666667,358.5,7.5
2024-03-11 02:43:32,Under way using engine,8.8,357.1,7.5
2024-03-11 02:43:42,Under way using engine,8.8,0.39999999999997726,7.5
2024-03-11 02:43:52,Under way using engine,8.2,355.29999999999995,7.5
2024-03-11 02:44:02,Under way using engine,8.4,358.3,7.5
2024-03-11 02:44:12,Under way using engine,8.533333333333333,358.2,7.5
2024-03-11 02:44:22,Under way using engine,8.666666666666668,358.1,7.5
2024-03-11 02:44:32,Under way using engine,8.8,358.0,7.5
2024-03-11 02:44:42,Under way using engine,7.7,356.20000000000005,7.5
2024-03-11 02:44:52,Under way using engine,7.96,284.5,7.5
2024-03-11 02:45:02,Under way using engine,8.22,212.79999999999995,7.5
2024-03-11 02:45:12,Under way using engine,8.48,141.09999999999997,7.5
2024-03-11 02:45:22,Under way using engine,8.74,69.39999999999998,7.5
2024-03-11 02:45:32,Under way using engine,9.0,357.7,7.5
2024-03-11 02:45:42,Under way using engine,9.0,354.29999999999995,7.5
2024-03-11 02:45:52,Under way using engine,9.02,283.4200000000001,7.5
2024-03-11 02:46:02,Under way using engine,9.04,212.53999999999996,7.5
2024-03-11 02:46:12,Under way using engine,9.06,141.65999999999997,7.5
2024-03-11 02:46:22,Under way using engine,9.08,70.77999999999997,7.5
2024-03-11 02:46:32,Under way using engine,9.1,359.9,7.5
2024-03-11 02:46:42,Under way using engine,8.7,357.8,7.5
2024-03-11 02:46:52,Under way using engine,8.76,357.96,7.5
2024-03-11 02:47:02,Under way using engine,8.82,358.12,7.5
2024-03-11 02:47:12,Under way using engine,8.879999999999999,358.28,7.5
2024-03-11 02:47:22,Under way using engine,8.94,358.44,7.5
2024-03-11 02:47:32,Under way using engine,9.0,358.6,7.5
2024-03-11 02:47:42,Under way using engine,8.7,355.4,7.5
2024-03-11 02:47:52,Under way using engine,8.7,355.5666666666666,7.5
2024-03-11 02:48:02,Under way using engine,8.7,355.73333333333335,7.5
2024-03-11 02:48:12,Under way using engine,8.7,355.9,7.5
2024-03-11 02:48:22,Under way using engine,8.7,356.0666666666666,7.5
2024-03-11 02:48:32,Under way using engine,8.7,356.23333333333335,7.5
2024-03-11 02:48:42,Under way using engine,8.7,356.4,7.5
2024-03-11 02:48:52,Under way using engine,8.683333333333334,296.54999999999995,7.5
2024-03-11 02:49:02,Under way using engine,8.666666666666666,236.70000000000005,7.5
2024-03-11 02:49:12,Under way using engine,8.649999999999999,176.85000000000002,7.5
2024-03-11 02:49:22,Under way using engine,8.633333333333333,117.0,7.5
2024-03-11 02:49:32,Under way using engine,8.616666666666667,57.14999999999998,7.5
2024-03-11 02:49:42,Under way using engine,8.6,357.3,7.5
2024-03-11 02:49:52,Under way using engine,8.533333333333333,357.75,7.5
2024-03-11 02:50:02,Under way using engine,8.466666666666667,358.2,7.5
2024-03-11 02:50:12,Under way using engine,8.399999999999999,358.65,7.5
2024-03-11 02:50:22,Under way using engine,8.333333333333332,359.1,7.5
2024-03-11 02:50:32,Under way using engine,8.266666666666666,359.55,7.5
2024-03-11 02:50:42,Under way using engine,8.2,0.0,7.5
2024-03-11 02:50:52,Under way using engine,8.316666666666666,359.46666666666664,7.5
2024-03-11 02:51:02,Under way using engine,8.433333333333334,358.93333333333334,7.5
2024-03-11 02:51:12,Under way using engine,8.55,358.4,7.5
2024-03-11 02:51:22,Under way using engine,8.666666666666666,357.8666666666667,7.5
2024-03-11 02:51:32,Under way using engine,8.783333333333333,357.3333333333333,7.5
2024-03-11 02:51:42,Under way using engine,8.9,356.8,7.5
2024-03-11 02:51:52,Under way using engine,9.9,357.7,7.5
2024-03-11 02:52:02,Under way using engine,9.433333333333334,358.0,7.5
2024-03-11 02:52:12,Under way using engine,8.966666666666667,358.3,7.5
2024-03-11 02:52:22,Under way using engine,8.5,358.6,7.5
2024-03-11 02:52:32,Under way using engine,8.35,177.14999999999998,7.5
2024-03-11 02:52:42,Under way using engine,8.2,355.70000000000005,7.5
2024-03-11 02:52:52,Under way using engine,8.9,358.7,7.5
2024-03-11 02:53:02,Under way using engine,8.933333333333334,358.26666666666665,7.5
2024-03-11 02:53:12,Under way using engine,8.966666666666667,357.8333333333333,7.5
2024-03-11 02:53:22,Under way using engine,9.0,357.4,7.5
2024-03-11 02:53:32,Under way using engine,8.95,357.05,7.5
2024-03-11 02:53:42,Under way using engine,8.9,356.7,7.5
2024-03-11 02:53:52,Under way using engine,9.1,359.1,7.5
2024-03-11 02:54:02,Under way using engine,8.833333333333334,117.46666666666664,7.5
2024-03-11 02:54:12,Under way using engine,8.566666666666666,235.83333333333326,7.5
2024-03-11 02:54:22,Under way using engine,8.3,354.20000000000005,7.5
2024-03-11 02:54:32,Under way using engine,8.55,354.79999999999995,7.5
2024-03-11 02:54:42,Under way using engine,8.8,355.4,7.5
