Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:06:45,Engaged in fishing,2.3,0.0,7.0
2024-04-24 17:06:55,Engaged in fishing,2.3,359.8,7.0
2024-04-24 17:07:05,Engaged in fishing,2.3,359.6,7.0
2024-04-24 17:07:15,Engaged in fishing,2.3,0.0,7.0
2024-04-24 17:07:25,Engaged in fishing,2.3,0.10000000000002274,7.0
2024-04-24 17:07:35,Engaged in fishing,2.3,0.19999999999998863,7.0
2024-04-24 17:07:45,Engaged in fishing,2.3,0.19999999999998863,7.0
2024-04-24 17:07:55,Engaged in fishing,2.3,359.9,7.0
2024-04-24 17:08:05,Engaged in fishing,2.3,359.6,7.0
2024-04-24 17:08:15,Engaged in fishing,2.3,359.8,7.0
2024-04-24 17:08:25,Engaged in fishing,2.3,359.95,7.0
2024-04-24 17:08:35,Engaged in fishing,2.3,0.10000000000002274,7.0
2024-04-24 17:08:45,Engaged in fishing,2.3,0.10000000000002274,8.0
2024-04-24 17:08:55,Engaged in fishing,2.3,0.35000000000002274,8.0
2024-04-24 17:09:05,Engaged in fishing,2.3,0.6000000000000227,8.0
2024-04-24 17:09:15,Engaged in fishing,2.3,1.3333333333333712,8.333333333333371
2024-04-24 17:09:25,Engaged in fishing,2.3,2.066666666666663,8.666666666666629
2024-04-24 17:09:35,Engaged in fishing,2.3,2.8000000000000114,9.0
2024-04-24 17:09:45,Engaged in fishing,2.3,3.1000000000000227,9.0
2024-04-24 17:09:55,Engaged in fishing,2.3,3.6499999999999773,9.0
2024-04-24 17:10:05,Engaged in fishing,2.3,4.199999999999989,9.0
2024-04-24 17:10:15,Engaged in fishing,2.3,4.466666666666697,9.0
2024-04-24 17:10:25,Engaged in fishing,2.3,4.7333333333333485,9.0
2024-04-24 17:10:35,Engaged in fishing,2.3,5.0,9.0
2024-04-24 17:10:45,Engaged in fishing,2.3,4.800000000000011,10.0
2024-04-24 17:10:55,Engaged in fishing,2.3,5.25,10.5
2024-04-24 17:11:05,Engaged in fishing,2.3,5.699999999999989,11.0
2024-04-24 17:11:15,Engaged in fishing,2.3,6.0499999999999545,10.75
2024-04-24 17:11:25,Engaged in fishing,2.3,6.399999999999977,10.5
2024-04-24 17:11:35,Engaged in fishing,2.3,6.75,10.25
2024-04-24 17:11:45,Engaged in fishing,2.3,7.100000000000023,10.0
2024-04-24 17:11:55,Engaged in fishing,2.25,7.149999999999977,10.5
2024-04-24 17:12:05,Engaged in fishing,2.2,7.199999999999989,11.0
2024-04-24 17:12:15,Engaged in fishing,2.2333333333333334,7.2333333333333485,11.0
2024-04-24 17:12:25,Engaged in fishing,2.2666666666666666,7.2666666666666515,11.0
2024-04-24 17:12:35,Engaged in fishing,2.3,7.300000000000011,11.0
2024-04-24 17:12:45,Engaged in fishing,2.2,7.0,11.0
2024-04-24 17:12:55,Engaged in fishing,2.206666666666667,6.8933333333333735,11.0
2024-04-24 17:13:05,Engaged in fishing,2.2133333333333334,6.786666666666633,11.0
2024-04-24 17:13:15,Engaged in fishing,2.22,6.680000000000007,11.0
2024-04-24 17:13:25,Engaged in fishing,2.2266666666666666,6.5733333333333235,11.0
2024-04-24 17:13:35,Engaged in fishing,2.2333333333333334,6.466666666666697,11.0
2024-04-24 17:13:45,Engaged in fishing,2.24,6.360000000000014,11.0
2024-04-24 17:13:55,Engaged in fishing,2.2466666666666666,6.25333333333333,11.0
2024-04-24 17:14:05,Engaged in fishing,2.2533333333333334,6.146666666666647,11.0
2024-04-24 17:14:15,Engaged in fishing,2.26,6.039999999999964,11.0
2024-04-24 17:14:25,Engaged in fishing,2.2666666666666666,5.933333333333337,11.0
2024-04-24 17:14:35,Engaged in fishing,2.273333333333333,5.826666666666711,11.0
2024-04-24 17:14:45,Engaged in fishing,2.28,5.720000000000027,11.0
2024-04-24 17:14:55,Engaged in fishing,2.286666666666666,5.613333333333344,11.0
2024-04-24 17:15:05,Engaged in fishing,2.293333333333333,5.506666666666661,11.0
2024-04-24 17:15:15,Engaged in fishing,2.3,5.399999999999977,11.0
2024-04-24 17:15:25,Engaged in fishing,2.3,5.399999999999977,11.0
2024-04-24 17:15:35,Engaged in fishing,2.3,5.399999999999977,11.0
2024-04-24 17:15:45,Engaged in fishing,2.3,5.399999999999977,11.0
2024-04-24 17:15:55,Engaged in fishing,2.3,5.399999999999977,11.0
2024-04-24 17:16:05,Engaged in fishing,2.3,5.399999999999977,11.0
2024-04-24 17:16:15,Engaged in fishing,2.3,5.399999999999977,11.0
2024-04-24 17:16:25,Engaged in fishing,2.3,5.475000000000023,11.0
2024-04-24 17:16:35,Engaged in fishing,2.3,5.550000000000011,11.0
2024-04-24 17:16:45,Engaged in fishing,2.3,5.625,11.0
2024-04-24 17:16:55,Engaged in fishing,2.3,5.699999999999989,11.0
2024-04-24 17:17:05,Engaged in fishing,2.3,5.649999999999977,11.0
2024-04-24 17:17:15,Engaged in fishing,2.3,5.600000000000023,11.0
2024-04-24 17:17:25,Engaged in fishing,2.3,5.550000000000011,11.0
2024-04-24 17:17:35,Engaged in fishing,2.3,5.5,11.0
2024-04-24 17:17:45,Engaged in fishing,2.3,6.449999999999989,11.5
2024-04-24 17:17:55,Engaged in fishing,2.3,7.399999999999977,12.0
2024-04-24 17:18:05,Engaged in fishing,2.3,7.5,12.0
2024-04-24 17:18:15,Engaged in fishing,2.3,7.366666666666674,12.0
2024-04-24 17:18:25,Engaged in fishing,2.3,7.2333333333333485,12.0
2024-04-24 17:18:35,Engaged in fishing,2.3,7.100000000000023,12.0
2024-04-24 17:18:45,Engaged in fishing,2.3,7.199999999999989,12.0
2024-04-24 17:18:55,Engaged in fishing,2.3,7.300000000000011,12.0
2024-04-24 17:19:05,Engaged in fishing,2.3,8.5,12.0
2024-04-24 17:19:15,Engaged in fishing,2.3,8.199999999999989,13.0
2024-04-24 17:19:25,Engaged in fishing,2.3,8.300000000000011,13.0
2024-04-24 17:19:35,Engaged in fishing,2.3,8.399999999999977,13.0
2024-04-24 17:19:45,Engaged in fishing,2.3,8.300000000000011,13.0
2024-04-24 17:19:55,Engaged in fishing,2.3,8.199999999999989,13.0
2024-04-24 17:20:05,Engaged in fishing,2.3,8.399999999999977,13.0
2024-04-24 17:20:15,Engaged in fishing,2.3,8.300000000000011,13.0
2024-04-24 17:20:25,Engaged in fishing,2.3,8.199999999999989,13.0
2024-04-24 17:20:35,Engaged in fishing,2.3,8.100000000000023,13.0
2024-04-24 17:20:45,Engaged in fishing,2.3,8.449999999999989,13.5
2024-04-24 17:20:55,Engaged in fishing,2.3,8.800000000000011,14.0
2024-04-24 17:21:05,Engaged in fishing,2.3,8.899999999999977,14.0
2024-04-24 17:21:15,Engaged in fishing,2.3,8.766666666666652,14.0
2024-04-24 17:21:25,Engaged in fishing,2.3,8.633333333333326,14.0
2024-04-24 17:21:35,Engaged in fishing,2.3,8.5,14.0
