Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:05:41,Under way using engine,11.4,0.0,356.3
2024-03-12 10:05:51,Under way using engine,11.4,359.9,356.3
2024-03-12 10:06:01,Under way using engine,11.4,359.8,356.3
2024-03-12 10:06:11,Under way using engine,11.4,0.0,356.3
2024-03-12 10:06:21,Under way using engine,11.4,359.9,356.3
2024-03-12 10:06:31,Under way using engine,11.4,359.8,356.3
2024-03-12 10:06:41,Under way using engine,11.4,359.6,356.3
2024-03-12 10:06:51,Under way using engine,11.4,359.6,356.3
2024-03-12 10:07:01,Under way using engine,11.4,359.6,356.3
2024-03-12 10:07:11,Under way using engine,11.5,359.6,356.3
2024-03-12 10:07:21,Under way using engine,11.5,359.65,356.3
2024-03-12 10:07:31,Under way using engine,11.5,359.70000000000005,356.3
2024-03-12 10:07:41,Under way using engine,11.5,359.6,356.3
2024-03-12 10:07:51,Under way using engine,11.5,359.6,356.3
2024-03-12 10:08:01,Under way using engine,11.5,359.8,356.3
2024-03-12 10:08:11,Under way using engine,11.5,359.8,356.3
2024-03-12 10:08:21,Under way using engine,11.5,359.75,356.3
2024-03-12 10:08:31,Under way using engine,11.5,359.70000000000005,356.3
2024-03-12 10:08:41,Under way using engine,11.5,359.8,356.3
2024-03-12 10:08:51,Under way using engine,11.4,358.3,357.3
2024-03-12 10:09:01,Under way using engine,11.4,357.1,0.30000000000001137
2024-03-12 10:09:11,Under way using engine,11.3,359.8,3.3000000000000114
2024-03-12 10:09:21,Under way using engine,11.3,2.0,6.300000000000011
2024-03-12 10:09:31,Under way using engine,11.3,4.2000000000000455,9.300000000000011
2024-03-12 10:09:41,Under way using engine,11.1,5.5,14.300000000000011
2024-03-12 10:09:51,Under way using engine,11.0,8.399999999999977,19.30000000000001
2024-03-12 10:10:01,Under way using engine,10.8,13.0,26.30000000000001
2024-03-12 10:10:11,Under way using engine,10.5,20.600000000000023,30.30000000000001
2024-03-12 10:10:21,Under way using engine,10.35,26.25,34.30000000000001
2024-03-12 10:10:31,Under way using engine,10.2,31.899999999999977,38.30000000000001
