Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:34:44,Engaged in fishing,6.7,0.0,353.9
2024-04-04 19:34:54,Engaged in fishing,6.7,0.0035714285714334437,353.9535714285714
2024-04-04 19:35:04,Engaged in fishing,6.7,0.0071428571428668874,354.0071428571428
2024-04-04 19:35:14,Engaged in fishing,6.7,0.010714285714300331,354.06071428571425
2024-04-04 19:35:24,Engaged in fishing,6.7,0.014285714285733775,354.1142857142857
2024-04-04 19:35:34,Engaged in fishing,6.7,0.01785714285716722,354.1678571428572
2024-04-04 19:35:44,Engaged in fishing,6.7,0.02142857142854382,354.22142857142853
2024-04-04 19:35:54,Engaged in fishing,6.7,0.024999999999977263,354.275
2024-04-04 19:36:04,Engaged in fishing,6.7,0.028571428571410706,354.3285714285714
2024-04-04 19:36:14,Engaged in fishing,6.7,0.03214285714284415,354.3821428571428
2024-04-04 19:36:24,Engaged in fishing,6.7,0.035714285714277594,354.43571428571425
2024-04-04 19:36:34,Engaged in fishing,6.7,0.03928571428571104,354.4892857142857
2024-04-04 19:36:44,Engaged in fishing,6.7,0.042857142857201325,354.5428571428572
2024-04-04 19:36:54,Engaged in fishing,6.7,0.046428571428577925,354.59642857142853
2024-04-04 19:37:04,Engaged in fishing,6.7,0.05000000000001137,354.65
2024-04-04 19:37:14,Engaged in fishing,6.7,0.05357142857144481,354.7035714285714
2024-04-04 19:37:24,Engaged in fishing,6.7,0.057142857142878256,354.7571428571428
2024-04-04 19:37:34,Engaged in fishing,6.7,0.060714285714254856,354.81071428571425
2024-04-04 19:37:44,Engaged in fishing,6.7,0.0642857142856883,354.8642857142857
2024-04-04 19:37:54,Engaged in fishing,6.7,0.06785714285712174,354.9178571428572
2024-04-04 19:38:04,Engaged in fishing,6.7,0.07142857142855519,354.97142857142853
2024-04-04 19:38:14,Engaged in fishing,6.7,0.07499999999998863,355.025
2024-04-04 19:38:24,Engaged in fishing,6.7,0.07857142857142208,355.0785714285714
2024-04-04 19:38:34,Engaged in fishing,6.7,0.08214285714285552,355.1321428571428
2024-04-04 19:38:44,Engaged in fishing,6.7,0.08571428571428896,355.18571428571425
2024-04-04 19:38:54,Engaged in fishing,6.7,0.0892857142857224,355.2392857142857
2024-04-04 19:39:04,Engaged in fishing,6.7,0.09285714285715585,355.2928571428572
2024-04-04 19:39:14,Engaged in fishing,6.7,0.0964285714285893,355.34642857142853
2024-04-04 19:39:24,Engaged in fishing,6.7,0.10000000000002274,355.4
2024-04-04 19:39:34,Engaged in fishing,6.7,0.10357142857139934,355.4535714285714
2024-04-04 19:39:44,Engaged in fishing,6.7,0.10714285714283278,355.5071428571428
2024-04-04 19:39:54,Engaged in fishing,6.7,0.11071428571426623,355.56071428571425
2024-04-04 19:40:04,Engaged in fishing,6.7,0.11428571428569967,355.6142857142857
2024-04-04 19:40:14,Engaged in fishing,6.7,0.11785714285718996,355.6678571428572
2024-04-04 19:40:24,Engaged in fishing,6.7,0.12142857142856656,355.72142857142853
2024-04-04 19:40:34,Engaged in fishing,6.7,0.125,355.775
2024-04-04 19:40:44,Engaged in fishing,6.7,0.12857142857143344,355.8285714285714
2024-04-04 19:40:54,Engaged in fishing,6.7,0.1321428571428669,355.8821428571428
2024-04-04 19:41:04,Engaged in fishing,6.7,0.13571428571430033,355.93571428571425
2024-04-04 19:41:14,Engaged in fishing,6.7,0.13928571428573377,355.9892857142857
2024-04-04 19:41:24,Engaged in fishing,6.7,0.14285714285711038,356.0428571428572
2024-04-04 19:41:34,Engaged in fishing,6.7,0.14642857142854382,356.09642857142853
2024-04-04 19:41:44,Engaged in fishing,6.7,0.14999999999997726,356.15
2024-04-04 19:41:54,Engaged in fishing,6.7,0.1535714285714107,356.2035714285714
2024-04-04 19:42:04,Engaged in fishing,6.7,0.15714285714284415,356.2571428571428
2024-04-04 19:42:14,Engaged in fishing,6.7,0.1607142857142776,356.31071428571425
2024-04-04 19:42:24,Engaged in fishing,6.7,0.16428571428571104,356.3642857142857
2024-04-04 19:42:34,Engaged in fishing,6.7,0.16785714285720132,356.4178571428572
2024-04-04 19:42:44,Engaged in fishing,6.7,0.17142857142857792,356.47142857142853
2024-04-04 19:42:54,Engaged in fishing,6.7,0.17500000000001137,356.525
2024-04-04 19:43:04,Engaged in fishing,6.7,0.1785714285714448,356.5785714285714
2024-04-04 19:43:14,Engaged in fishing,6.7,0.1821428571428214,356.6321428571428
2024-04-04 19:43:24,Engaged in fishing,6.7,0.18571428571425486,356.68571428571425
2024-04-04 19:43:34,Engaged in fishing,6.7,0.1892857142856883,356.7392857142857
2024-04-04 19:43:44,Engaged in fishing,6.7,0.19285714285712174,356.7928571428572
2024-04-04 19:43:54,Engaged in fishing,6.7,0.1964285714285552,356.84642857142853
2024-04-04 19:44:04,Engaged in fishing,6.7,0.19999999999998863,356.9
2024-04-04 19:44:14,Engaged in fishing,6.7,359.7,356.9
2024-04-04 19:44:24,Engaged in fishing,6.7,359.2,356.9
2024-04-04 19:44:34,Engaged in fishing,6.65,359.575,356.15
2024-04-04 19:44:44,Engaged in fishing,6.6,359.95,355.4
2024-04-04 19:44:54,Engaged in fishing,6.55,0.32499999999998863,354.65
2024-04-04 19:45:04,Engaged in fishing,6.5,0.6999999999999886,353.9
2024-04-04 19:45:14,Engaged in fishing,6.55,0.25,354.9
2024-04-04 19:45:24,Engaged in fishing,6.6,359.79999999999995,355.9
2024-04-04 19:45:34,Engaged in fishing,6.6,180.84999999999997,354.4
2024-04-04 19:45:44,Engaged in fishing,6.6,1.8999999999999773,352.9
2024-04-04 19:45:54,Engaged in fishing,6.619999999999999,37.49000000000001,353.29999999999995
2024-04-04 19:46:04,Engaged in fishing,6.64,73.07999999999998,353.7
2024-04-04 19:46:14,Engaged in fishing,6.66,108.66999999999996,354.09999999999997
