Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:00:04,Engaged in fishing,7.8,0.0,351.3
2024-06-01 01:00:14,Engaged in fishing,7.833333333333333,0.19999999999998863,350.6333333333333
2024-06-01 01:00:24,Engaged in fishing,7.866666666666667,0.4000000000000341,349.9666666666667
2024-06-01 01:00:34,Engaged in fishing,7.9,0.6000000000000227,349.3
2024-06-01 01:00:44,Engaged in fishing,7.8,358.8,350.3
2024-06-01 01:00:54,Engaged in fishing,7.8,359.95,350.3
2024-06-01 01:01:04,Engaged in fishing,7.8,1.1000000000000227,350.3
2024-06-01 01:01:14,Engaged in fishing,7.766666666666667,0.6333333333333258,350.3
2024-06-01 01:01:24,Engaged in fishing,7.733333333333333,0.16666666666668561,350.3
2024-06-01 01:01:34,Engaged in fishing,7.7,359.7,350.3
2024-06-01 01:01:44,Engaged in fishing,7.7,0.0,350.3
2024-06-01 01:01:54,Engaged in fishing,7.7,0.44999999999998863,351.3
2024-06-01 01:02:04,Engaged in fishing,7.7,0.9000000000000341,352.3
2024-06-01 01:02:14,Engaged in fishing,7.7,0.8000000000000114,351.9666666666667
2024-06-01 01:02:24,Engaged in fishing,7.7,0.7000000000000455,351.6333333333333
2024-06-01 01:02:34,Engaged in fishing,7.7,0.6000000000000227,351.3
2024-06-01 01:02:44,Engaged in fishing,7.7,1.3000000000000114,353.3
2024-06-01 01:02:54,Engaged in fishing,7.75,1.5500000000000114,352.3
2024-06-01 01:03:04,Engaged in fishing,7.8,1.8000000000000114,351.3
2024-06-01 01:03:14,Engaged in fishing,7.8,1.3333333333333712,351.3
2024-06-01 01:03:24,Engaged in fishing,7.8,0.8666666666666742,351.3
2024-06-01 01:03:34,Engaged in fishing,7.8,0.4000000000000341,351.3
2024-06-01 01:03:44,Engaged in fishing,7.8,1.1000000000000227,351.3
2024-06-01 01:03:54,Engaged in fishing,7.8,0.10000000000002274,350.3
2024-06-01 01:04:04,Engaged in fishing,7.8,359.1,349.3
2024-06-01 01:04:14,Engaged in fishing,7.833333333333333,359.3666666666667,349.6333333333333
2024-06-01 01:04:24,Engaged in fishing,7.866666666666667,359.6333333333334,349.9666666666667
2024-06-01 01:04:34,Engaged in fishing,7.9,359.90000000000003,350.3
2024-06-01 01:04:44,Engaged in fishing,7.933333333333334,0.2333333333333485,350.6333333333333
2024-06-01 01:04:54,Engaged in fishing,7.966666666666667,0.5666666666667197,350.9666666666667
2024-06-01 01:05:04,Engaged in fishing,8.0,0.9000000000000341,351.3
2024-06-01 01:05:14,Engaged in fishing,8.0,0.5,352.3
2024-06-01 01:05:24,Engaged in fishing,7.95,1.0,352.8
2024-06-01 01:05:34,Engaged in fishing,7.9,1.5,353.3
2024-06-01 01:05:44,Engaged in fishing,7.933333333333334,1.2333333333333485,352.6333333333333
2024-06-01 01:05:54,Engaged in fishing,7.966666666666667,0.9666666666666401,351.9666666666667
2024-06-01 01:06:04,Engaged in fishing,8.0,0.6999999999999886,351.3
2024-06-01 01:06:14,Engaged in fishing,7.9,0.19999999999998863,351.3
2024-06-01 01:06:24,Engaged in fishing,7.9,0.30000000000001137,351.3
2024-06-01 01:06:34,Engaged in fishing,7.9,0.4000000000000341,351.3
2024-06-01 01:06:44,Engaged in fishing,7.9,0.5,351.3
2024-06-01 01:06:54,Engaged in fishing,7.9,0.5999999999999659,351.3
2024-06-01 01:07:04,Engaged in fishing,7.9,0.6999999999999886,351.3
2024-06-01 01:07:14,Engaged in fishing,7.9,0.10000000000002274,351.3
2024-06-01 01:07:24,Engaged in fishing,7.9,0.9000000000000341,352.3
2024-06-01 01:07:34,Engaged in fishing,7.9,1.0000000000000568,352.3
2024-06-01 01:07:44,Engaged in fishing,7.9,1.1000000000000227,352.3
2024-06-01 01:07:54,Engaged in fishing,7.9,1.1999999999999886,352.3
2024-06-01 01:08:04,Engaged in fishing,7.9,1.3000000000000114,352.3
2024-06-01 01:08:14,Engaged in fishing,7.9,0.6000000000000227,352.3
2024-06-01 01:08:24,Engaged in fishing,7.9,0.4000000000000341,353.3
2024-06-01 01:08:34,Engaged in fishing,7.866666666666667,0.533333333333303,352.6333333333333
2024-06-01 01:08:44,Engaged in fishing,7.833333333333333,0.6666666666666856,351.9666666666667
2024-06-01 01:08:54,Engaged in fishing,7.8,0.8000000000000114,351.3
2024-06-01 01:09:04,Engaged in fishing,7.8,0.19999999999998863,351.3
2024-06-01 01:09:14,Engaged in fishing,7.8,0.30000000000001137,351.3
2024-06-01 01:09:24,Engaged in fishing,7.8,0.5,351.3
2024-06-01 01:09:34,Engaged in fishing,7.833333333333333,0.6333333333333258,351.3
2024-06-01 01:09:44,Engaged in fishing,7.866666666666667,0.7666666666667084,351.3
2024-06-01 01:09:54,Engaged in fishing,7.9,0.9000000000000341,351.3
2024-06-01 01:10:04,Engaged in fishing,7.9,0.5,351.3
2024-06-01 01:10:14,Engaged in fishing,7.9,0.8000000000000114,351.3
2024-06-01 01:10:24,Engaged in fishing,7.9,1.1999999999999886,350.3
2024-06-01 01:10:34,Engaged in fishing,7.9,0.9000000000000341,350.6333333333333
2024-06-01 01:10:44,Engaged in fishing,7.9,0.6000000000000227,350.9666666666667
2024-06-01 01:10:54,Engaged in fishing,7.9,0.30000000000001137,351.3
2024-06-01 01:11:04,Engaged in fishing,7.9,0.6999999999999886,352.3
2024-06-01 01:11:14,Engaged in fishing,7.8,1.5,352.3
2024-06-01 01:11:24,Engaged in fishing,7.8,1.400000000000034,351.3
2024-06-01 01:11:34,Engaged in fishing,7.8,0.6000000000000227,351.3
2024-06-01 01:11:44,Engaged in fishing,7.8,359.8,351.3
2024-06-01 01:11:54,Engaged in fishing,7.8,359.0,351.3
2024-06-01 01:12:04,Engaged in fishing,7.8,359.65000000000003,351.3
2024-06-01 01:12:14,Engaged in fishing,7.8,0.30000000000001137,351.3
2024-06-01 01:12:24,Engaged in fishing,7.8,0.6000000000000227,351.3
2024-06-01 01:12:34,Engaged in fishing,7.8,0.7000000000000455,351.3
2024-06-01 01:12:44,Engaged in fishing,7.8,0.8000000000000114,351.3
2024-06-01 01:12:54,Engaged in fishing,7.8,0.9000000000000341,351.3
2024-06-01 01:13:04,Engaged in fishing,7.8,0.7500000000000568,351.3
2024-06-01 01:13:14,Engaged in fishing,7.8,0.6000000000000227,351.3
2024-06-01 01:13:24,Engaged in fishing,7.8,0.5,352.3
2024-06-01 01:13:34,Engaged in fishing,7.8,1.0,350.3
2024-06-01 01:13:44,Engaged in fishing,7.75,1.0,350.3
2024-06-01 01:13:54,Engaged in fishing,7.7,1.0,350.3
2024-06-01 01:14:04,Engaged in fishing,7.65,1.0500000000000114,350.3
2024-06-01 01:14:14,Engaged in fishing,7.6,1.1000000000000227,350.3
2024-06-01 01:14:24,Engaged in fishing,7.7,1.0,351.3
2024-06-01 01:14:34,Engaged in fishing,7.7,0.6999999999999886,350.3
2024-06-01 01:14:44,Engaged in fishing,7.65,0.0999999999999659,349.8
2024-06-01 01:14:54,Engaged in fishing,7.6,359.5,349.3
