Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:57:36,Engaged in fishing,2.6,0.0,335.3
2024-03-03 15:57:46,Engaged in fishing,2.7,1.400000000000034,337.3
2024-03-03 15:57:56,Engaged in fishing,2.7,0.9800000000000182,337.3
2024-03-03 15:58:06,Engaged in fishing,2.7,0.5600000000000023,337.3
2024-03-03 15:58:16,Engaged in fishing,2.7,0.1400000000000432,337.3
2024-03-03 15:58:26,Engaged in fishing,2.7,359.72,337.3
2024-03-03 15:58:36,Engaged in fishing,2.7,359.3,337.3
2024-03-03 15:58:46,Engaged in fishing,2.7,0.0,337.3
2024-03-03 15:58:56,Engaged in fishing,2.7,1.1800000000000068,339.5
2024-03-03 15:59:06,Engaged in fishing,2.7,2.3600000000000136,341.70000000000005
2024-03-03 15:59:16,Engaged in fishing,2.7,3.5400000000000205,343.9
2024-03-03 15:59:26,Engaged in fishing,2.7,4.720000000000027,346.1
2024-03-03 15:59:36,Engaged in fishing,2.7,5.900000000000034,348.3
2024-03-03 15:59:46,Engaged in fishing,2.0,16.69999999999999,351.3
2024-03-03 15:59:56,Engaged in fishing,1.9,22.720000000000027,353.5
2024-03-03 16:00:06,Engaged in fishing,1.8,28.74000000000001,355.7
2024-03-03 16:00:16,Engaged in fishing,1.7,34.75999999999999,357.90000000000003
2024-03-03 16:00:26,Engaged in fishing,1.6,40.78000000000003,0.10000000000002274
2024-03-03 16:00:36,Engaged in fishing,1.5,46.80000000000001,2.3000000000000114
2024-03-03 16:00:46,Engaged in fishing,1.55,47.06666666666666,3.966666666666697
2024-03-03 16:00:56,Engaged in fishing,1.6,47.33333333333337,5.633333333333326
2024-03-03 16:01:06,Engaged in fishing,1.65,47.60000000000002,7.300000000000011
2024-03-03 16:01:16,Engaged in fishing,1.7,47.866666666666674,8.966666666666697
2024-03-03 16:01:26,Engaged in fishing,1.75,48.13333333333338,10.633333333333326
2024-03-03 16:01:36,Engaged in fishing,1.8,48.400000000000034,12.300000000000011
2024-03-03 16:01:46,Engaged in fishing,1.85,49.650000000000034,14.300000000000011
2024-03-03 16:01:56,Engaged in fishing,1.9,50.900000000000034,16.30000000000001
2024-03-03 16:02:06,Engaged in fishing,1.85,50.80000000000001,14.800000000000011
2024-03-03 16:02:16,Engaged in fishing,1.8,50.69999999999999,13.300000000000011
2024-03-03 16:02:26,Engaged in fishing,1.6,52.19999999999999,15.300000000000011
2024-03-03 16:02:36,Engaged in fishing,1.5,57.400000000000034,19.30000000000001
2024-03-03 16:02:46,Engaged in fishing,1.45,57.900000000000034,19.80000000000001
2024-03-03 16:02:56,Engaged in fishing,1.4,58.400000000000034,20.30000000000001
2024-03-03 16:03:06,Engaged in fishing,1.5,58.05000000000001,19.80000000000001
2024-03-03 16:03:16,Engaged in fishing,1.6,57.69999999999999,19.30000000000001
2024-03-03 16:03:26,Engaged in fishing,1.6,54.10000000000002,22.30000000000001
2024-03-03 16:03:36,Engaged in fishing,1.5,56.5,26.30000000000001
2024-03-03 16:03:46,Engaged in fishing,1.5,58.44999999999999,27.30000000000001
2024-03-03 16:03:56,Engaged in fishing,1.5,60.400000000000034,28.30000000000001
2024-03-03 16:04:06,Engaged in fishing,1.55,60.00000000000006,29.80000000000001
2024-03-03 16:04:16,Engaged in fishing,1.6,59.60000000000002,31.30000000000001
2024-03-03 16:04:26,Engaged in fishing,1.6,58.69999999999999,31.30000000000001
2024-03-03 16:04:36,Engaged in fishing,1.5666666666666669,60.5333333333333,31.966666666666697
2024-03-03 16:04:46,Engaged in fishing,1.5333333333333334,62.366666666666674,32.633333333333326
2024-03-03 16:04:56,Engaged in fishing,1.5,64.19999999999999,33.30000000000001
2024-03-03 16:05:06,Engaged in fishing,1.6,63.0,36.30000000000001
2024-03-03 16:05:16,Engaged in fishing,1.7,61.80000000000001,39.30000000000001
2024-03-03 16:05:26,Engaged in fishing,1.8,62.19999999999999,41.30000000000001
2024-03-03 16:05:36,Engaged in fishing,1.9,62.80000000000001,42.30000000000001
2024-03-03 16:05:46,Engaged in fishing,1.9,63.05000000000001,43.30000000000001
2024-03-03 16:05:56,Engaged in fishing,1.9,63.30000000000001,44.30000000000001
2024-03-03 16:06:06,Engaged in fishing,1.9,62.900000000000034,44.9666666666667
2024-03-03 16:06:16,Engaged in fishing,1.9,62.5,45.633333333333326
